handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLoudermilk,Rep. Barry Loudermilk,1357092924098543616,2914163523,en,1357092924098543616,2021-02-03T22:25:41.000Z,"[5/10] ...Democrats' proposed $15 minimum wage) from being in a bill considered under reconciliation. 
 
But, unlike you and I, Rules don’t matter to the far-left Democrats in Washington, and they have already indicated they will disregard the #ByrdRule...",False,1357092919623188480,2,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1357092922966110211,2914163523,en,1357092922966110211,2021-02-03T22:25:41.000Z,"[4/10] ...the Senate is poised to ramrod the $2 Trillion package through using Reconciliation. 
 
However, there are rules limiting what Democrats can do using reconciliation. The #ByrdRule; established nearly 4 decades ago, prohibits “extraneous” non-budget items (like the...",False,1357092919623188480,3,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1357092921913278464,2914163523,en,1357092921913278464,2021-02-03T22:25:40.000Z,"[3/10] Although the Senate is split with 50 Republicans and 50 Democrats, the Vice President, Kamala Harris, is the tie breaking vote. Just as the Democrats in the House rushed through their budget without a single hearing or Republican input...",False,1357092919623188480,3,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1357092920717942790,2914163523,en,1357092920717942790,2021-02-03T22:25:40.000Z,"[2/10] ‘Reconciliation’ is a procedural process that allows the Senate to bypass the requisite 60 votes normally required to pass legislation. Under #reconciliation, the Senate can pass a fiscal bill, once per budget cycle, with only 51 votes.",False,1357092919623188480,3,1,1,0
RepLoudermilk,Rep. Barry Loudermilk,1357092919623188480,2914163523,en,1357092919623188480,2021-02-03T22:25:40.000Z,"[1/10] In the next few tweets, I’m going to lay out how Democrats are violating rules, historical precedent and the will of millions of Americans, just so they can pass legislation to fundamentally change how this country operates for decades to come.",False,1357092919623188480,9,35,35,5
RepLoudermilk,Rep. Barry Loudermilk,1357077018517647368,2914163523,en,1357077018517647368,2021-02-03T21:22:29.000Z,"[4/4] It’s obvious that all the talk of unity was nothing but lip service, since no one but Speaker Pelosi and her lieutenants had any input in this massive spending package.",False,1357077015292215300,2,6,6,0
RepLoudermilk,Rep. Barry Loudermilk,1357077017636843520,2914163523,en,1357077017636843520,2021-02-03T21:22:28.000Z,"[3/4] The House Budget Committee hasn’t even been formed yet, but Speaker Pelosi already has a budget coming to the floor this week.",False,1357077015292215300,2,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,1357077016701468673,2914163523,en,1357077016701468673,2021-02-03T21:22:28.000Z,"[2/4] If it’s such an emergency, why hasn’t $1 trillion from Trump’s last five #COVIDrelief packages been spent? The American people aren’t as stupid has you think we are.",False,1357077015292215300,3,2,2,0
RepLoudermilk,Rep. Barry Loudermilk,1357077015292215300,2914163523,en,1357077015292215300,2021-02-03T21:22:28.000Z,"[1/4] Last year, @SpeakerPelosi purposely stalled the COVID relief package for 6 months to hurt #PresidentTrump politically. But now, suddenly, the Speaker Pelosi and @POTUS say its “urgent” Congress pass their $2 trillion package.",False,1357077015292215300,6,10,10,0
RepLoudermilk,Rep. Barry Loudermilk,1357009524272594944,2914163523,en,1357009524272594944,2021-02-03T16:54:17.000Z,"[2/2] Just as they helped make hand sanitizer for front line responders during the pandemic, they are helping Georgia and the rest of the country get back on their feet with this $1B investment.",False,1357009523303677956,4,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1357009523303677956,2914163523,en,1357009523303677956,2021-02-03T16:54:17.000Z,"[1/2] The @AnheuserBusch brewery in Cartersville, Georgia has employed hardworking Georgian’s for almost three decades and has been an integral part of our economy. https://t.co/OOeAD4YEm5",False,1357009523303677956,3,3,3,0
RepLoudermilk,Rep. Barry Loudermilk,1356976920005664774,2914163523,en,1356976920005664774,2021-02-03T14:44:43.000Z,"So far, @JoeBiden has:
 
➡️Cut thousands of blue-collar jobs
➡️Weakened our SW border
➡️Sent taxpayer money overseas to fund abortions
➡️Put terrorists ahead of most Americans for the vaccine
➡️Ignored scientific evidence that it’s safe to open schools
 
And it’s only day 14…",False,1356976920005664774,75,123,123,8
RepLoudermilk,Rep. Barry Loudermilk,1356577702879375364,2914163523,en,1356577702879375364,2021-02-02T12:18:23.000Z,"The state of Georgia is doing a good job handling the distribution of the COVID-19 vaccine. By already distributing over 2/3 of the vaccine doses on hand, we are outpacing the rest of the country by double digits.
 
https://t.co/ClR6VC1YXK",False,1356577702879375364,2,17,17,1
RepLoudermilk,Rep. Barry Loudermilk,1356219622442364930,2914163523,en,1356219622442364930,2021-02-01T12:35:29.000Z,Discussing #GameStop and the first days of the #BidenAdministration on @Newsmax with @stinchfield1776 https://t.co/DeplIJTuAC,False,1356219622442364930,28,18,18,1
RepLoudermilk,Rep. Barry Loudermilk,1355192119271550987,2914163523,en,1355192119271550987,2021-01-29T16:32:34.000Z,I am proudly a #ProLife advocate. Protecting the sanctity of human life is something we should all be able to unite around. https://t.co/eH6Vk7Jx6U,False,1355192119271550987,21,82,82,4
RepLoudermilk,Rep. Barry Loudermilk,1355131133156069378,2914163523,en,1355131133156069378,2021-01-29T12:30:13.000Z,Joined forces with my colleague @RepBlaine to prevent abortion providers from profiting from abortions. https://t.co/HP8j2Mkd0q,False,1355131133156069378,6,28,28,2
RepLoudermilk,Rep. Barry Loudermilk,1354908573537619975,2914163523,en,1354908573537619975,2021-01-28T21:45:51.000Z,".@CNN has removed coronavirus statistics from its screens, probably because Joe Biden is in the #WhiteHouse. Nice to see they are back to covering ‘breaking news.’ https://t.co/KyJXgRZF19",False,1354908573537619975,6,40,40,2
RepLoudermilk,Rep. Barry Loudermilk,1354877560950317059,2914163523,en,1354877560950317059,2021-01-28T19:42:37.000Z,"RT @RepAndyBarr: After 38 unilateral Executive Orders without consultation or authorization from the people’s representatives in Congress,…",False,1354877560950317059,31,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1354877518600429571,2914163523,en,1354877518600429571,2021-01-28T19:42:27.000Z,"RT @RepAndyBarr: On October 15 while campaigning on ABC with George Stephanopolis, Joe Biden criticized President Trump’s use of Executive…",False,1354877518600429571,179,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1354812670633930756,2914163523,en,1354812670633930756,2021-01-28T15:24:46.000Z,"[2/2] ✅ Biden is not working with Congress in a bipartisan way as he claimed. 

✅ Biden’s EOs have already killed more than 11,000 jobs.

 ✅ Biden is not working to unify the country.",False,1354812669371404298,61,94,94,6
RepLoudermilk,Rep. Barry Loudermilk,1354812669371404298,2914163523,en,1354812669371404298,2021-01-28T15:24:46.000Z,"[1/2] President Biden is setting records and breaking promises: 

✅ Biden has signed more executive orders in his first week (22) than any other president in history (on pace to sign more than 4,500 EOs in four years).",False,1354812669371404298,104,121,121,9
RepLoudermilk,Rep. Barry Loudermilk,1354775953843642368,2914163523,en,1354775953843642368,2021-01-28T12:58:52.000Z,"The men and women at the #GeorgiaNationalGuard dropped everything to help protect our nation’s Capital. On behalf of Ga-11, thank you all for your service to our state and nation. https://t.co/NSsKOlvtJ5",False,1354775953843642368,4,15,15,3
RepLoudermilk,Rep. Barry Loudermilk,1354472687498887171,2914163523,en,1354472687498887171,2021-01-27T16:53:48.000Z,"[2/2] ...walking the grounds of Auschwitz-Birkenau Concentration Camp in Poland. 

As Americans, we must rededicate ourselves to the truth that all men are created equal; and, while we may disagree, we should do so with respect and civility.",False,1354472685577908226,2,7,7,0
RepLoudermilk,Rep. Barry Loudermilk,1354472685577908226,2914163523,en,1354472685577908226,2021-01-27T16:53:47.000Z,"[1/2] On this International Holocaust Remembrance Day, we remember the over 6 million innocent lives taken by indescribable hatred and prejudice. 

In 2018, I spent a sobering few days with Holocaust survivor, Edward Mosberg, including time... https://t.co/gmIW5f5ebd",False,1354472685577908226,3,16,16,0
RepLoudermilk,Rep. Barry Loudermilk,1354402871270404096,2914163523,en,1354402871270404096,2021-01-27T12:16:22.000Z,"Georgia’s pro-business, pro-growth policies are a big reason why the aerospace industry is flying-high in Georgia. This industry employs over 100,000 hardworking Georgians, and is the state’s top export.
 
https://t.co/cDXxdqJrMh",False,1354402871270404096,3,4,4,0
RepLoudermilk,Rep. Barry Loudermilk,1354166249404686338,2914163523,en,1354166249404686338,2021-01-26T20:36:07.000Z,RT @RepJasonSmith: That’s odd…this is the last message my staff got from you. Are you no longer kicking Republicans off your bills? https:/…,False,1354166249404686338,271,0,0,0
RepLoudermilk,Rep. Barry Loudermilk,1354043588779368449,2914163523,en,1354043588779368449,2021-01-26T12:28:43.000Z,"Georgia’s economy in December:
 
✅ Unemployment rate: 5.6% (U.S. 6.7%)
✅Jobs added: 44,700 (U.S. lost 140,000 jobs)
 
Georgia’s economy is still progressing. Other states need to trust their citizens - like Georgia does - and reopen, so we can continue to improve our economy.",False,1354043588779368449,4,21,21,0
RepLoudermilk,Rep. Barry Loudermilk,1353819836032446466,2914163523,en,1353819836032446466,2021-01-25T21:39:36.000Z,"As unionists stormed the Wisconsin State Capitol in 2011, Nancy Pelosi praised their efforts as “an impressive show of democracy in action.” 

#DCdoublestandard 

https://t.co/SDdvGD1rUq",False,1353819836032446466,6,33,33,1
RepLoudermilk,Rep. Barry Loudermilk,1353805905423446016,2914163523,en,1353805905423446016,2021-01-25T20:44:15.000Z,"“Our election was hijacked. There is no question. Congress has a duty to #ProtectOurDemocracy &amp; #FollowTheFacts,” per Nancy Pelosi May 2017. https://t.co/ExBdrx0gJD",False,1353805905423446016,7,26,26,1
RepLoudermilk,Rep. Barry Loudermilk,1352709928662740993,2914163523,en,1352709928662740993,2021-01-22T20:09:13.000Z,"We are in the middle of a pandemic, and even though Biden promised blue collar workers he wouldn’t kill energy jobs, he’s eliminated 11,000+ jobs and an estimated $3.4 billion in GDP by cancelling the #KeystoneXLP. On top of that, gas is already up 14% since election day.",False,1352709928662740993,219,166,166,27
RepLoudermilk,Rep. Barry Loudermilk,1352668963554123777,2914163523,en,1352668963554123777,2021-01-22T17:26:26.000Z,"I remember watching #HankAaron hit his 714th home run - tying Babe Ruth for the most home runs in MLB history. May this American icon Rest In Peace.

https://t.co/pNmzklLAb9",False,1352668963554123777,2,6,6,1
RepLoudermilk,Rep. Barry Loudermilk,1352318393706311680,2914163523,en,1352318393706311680,2021-01-21T18:13:24.000Z,"Riots, violence and destruction of property was wrong in 2020, wrong on Jan. 6, 2021, and is wrong now. Just as I have done before, I condemn these acts of violence and call on the Biden Administration and Leaders in the House and Senate to do the same.

https://t.co/Ad7PisMlo0",False,1352318393706311680,9,39,39,0
RepLoudermilk,Rep. Barry Loudermilk,1351958917291642880,2914163523,en,1351958917291642880,2021-01-20T18:24:58.000Z,"[3/3] I congratulate Joe Biden, the 46th President, and encourage him and his Administration to work with me and my colleagues in Congress to ensure the rights of all Americans are equally protected.",False,1351958915114799104,2,15,15,1
RepLoudermilk,Rep. Barry Loudermilk,1351958916394078216,2914163523,en,1351958916394078216,2021-01-20T18:24:58.000Z,"[2/3] Now we must continue to build on these accomplishments, with an increased focus on preserving the liberties which God has endowed to us.",False,1351958915114799104,2,6,6,0
RepLoudermilk,Rep. Barry Loudermilk,1351958915114799104,2914163523,en,1351958915114799104,2021-01-20T18:24:58.000Z,"[1/3] Thank you, President Trump, for four years of putting America first. We achieved unprecedented economic prosperity, historic advances in foreign relations, and made America strong once again. https://t.co/3Gst2UldgJ",False,1351958915114799104,5,20,20,2
RepLoudermilk,Rep. Barry Loudermilk,1351144838989754369,2914163523,en,1351144838989754369,2021-01-18T12:30:07.000Z,"""Darkness cannot drive out darkness, only light can do that. Hate cannot drive out hate, only love can do that."" 

- Rev. Dr. Martin Luther King Jr. https://t.co/dYMYDinZoM",False,1351144838989754369,15,45,45,1
RepLoudermilk,Rep. Barry Loudermilk,1350103932241141760,2914163523,en,1350103932241141760,2021-01-15T15:33:55.000Z,"The #PaycheckProtectionProgram reopened this week. Click on my Business Brief below to find out how and when your company can apply for financial relief.

https://t.co/McvHcuL7zO",False,1350103932241141760,17,40,40,3
RepLoudermilk,Rep. Barry Loudermilk,1349448140353662977,2914163523,zxx,1349448140353662977,2021-01-13T20:08:02.000Z,https://t.co/RgSolxwbWw,False,1349448140353662977,15,65,65,5
RepLoudermilk,Rep. Barry Loudermilk,1347291096838234114,2914163523,en,1347291096838234114,2021-01-07T21:16:43.000Z,[2/2] I made sure to thank as many as I could as I made my way through the Capitol complex last night.,False,1347291095001161738,2,65,65,0
