handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBillJohnson,Bill Johnson,1556665479401455616,211530910,en,1556665479401455616,2022-08-08T15:35:46.000Z,RT @nedryun: Manchin’s betrayal of his state is something to behold. https://t.co/Z0uNtnlmrp,False,1556665479401455616,686,0,0,0
RepBillJohnson,Bill Johnson,1555983942678888453,211530910,en,1555983942678888453,2022-08-06T18:27:35.000Z,We are in a recession. The Democrats “Inflation Creation Act” is going to cause an even bigger strain on your wallet. https://t.co/PCo5g6Sf01,False,1555983942678888453,5,11,11,0
RepBillJohnson,Bill Johnson,1555289993530179584,211530910,en,1555289993530179584,2022-08-04T20:30:05.000Z,"RT @HouseGOP: Happy Birthday, @USCG!

We owe a debt of gratitude to the brave men and women who have safeguarded our nation’s waterways for…",False,1555289993530179584,28,0,0,0
RepBillJohnson,Bill Johnson,1555254519956660225,211530910,en,1555254519956660225,2022-08-04T18:09:07.000Z,"China’s provocative military exercises designed to invoke fear, dread, and disruption in the Taiwan Strait are destabilizing and totally uncalled for. I strongly condemn China’s fear mongering actions.",False,1555254519956660225,3,5,5,3
RepBillJohnson,Bill Johnson,1555219097977241602,211530910,en,1555219097977241602,2022-08-04T15:48:22.000Z,Great visit today to @WVUMedicine Barnesville Hospital. https://t.co/2h0500rjOG,False,1555219097977241602,2,2,2,0
RepBillJohnson,Bill Johnson,1554927145130102789,211530910,en,1554927145130102789,2022-08-03T20:28:15.000Z,"My thoughts and prayers are with all the victims and those impacted by this tragic loss. RIP Jackie, Emma, and Zachery…we will miss you all.",False,1554927143628455936,1,1,1,0
RepBillJohnson,Bill Johnson,1554927143628455936,211530910,en,1554927143628455936,2022-08-03T20:28:14.000Z,"My heart goes out to the families of Rep Jackie Walorski, Emma Thompson, &amp; Zachery Potts. Jackie died doing what she felt called to do…serve the people of her district.",False,1554927143628455936,3,2,2,0
RepBillJohnson,Bill Johnson,1554908687793266694,211530910,en,1554908687793266694,2022-08-03T19:14:54.000Z,"Today, I discussed spiking inflation and took questions from small business owners at @nfib_oh’s lunch in Ironton. https://t.co/ICMqu3l0Ye",False,1554908687793266694,1,2,2,0
RepBillJohnson,Bill Johnson,1554882174205263872,211530910,en,1554882174205263872,2022-08-03T17:29:33.000Z,"REMINDER: Gas prices haven’t gone down, they have doubled. https://t.co/LOyob2qUbf",False,1554882174205263872,2,6,6,1
RepBillJohnson,Bill Johnson,1554822000480329728,211530910,en,1554822000480329728,2022-08-03T13:30:26.000Z,"Wasn’t expecting bragging about gas prices doubling since you took office. 

Average gas price before Biden took office: $2.39 https://t.co/PGRWizPZGa",False,1554822000480329728,59,49,49,5
RepBillJohnson,Bill Johnson,1554543867856392193,211530910,en,1554543867856392193,2022-08-02T19:05:14.000Z,"Yesterday, I visited the Brightside Project in Salem. Their goal is to equip and empower children to meet their full potential. To achieve this, Brightside provides food, clothing, mentorship, and friendship to assist children in Columbiana County. https://t.co/E9qrCWDab8",False,1554543867856392193,1,1,1,0
RepBillJohnson,Bill Johnson,1554122489084657665,211530910,en,1554122489084657665,2022-08-01T15:10:50.000Z,FACT CHECK: The so-called Inflation Reduction Act won't ease the strain on your wallet. https://t.co/Bqqd0duSFf,False,1554122489084657665,2,11,11,0
RepBillJohnson,Bill Johnson,1553110089292201989,211530910,en,1553110089292201989,2022-07-29T20:07:55.000Z,President Biden’s weak leadership is destabilizing the world and provoking our adversaries. https://t.co/yLGiAUYUbl,False,1553110089292201989,1,8,8,0
RepBillJohnson,Bill Johnson,1553089609688555520,211530910,en,1553089609688555520,2022-07-29T18:46:32.000Z,"Great time last night playing in the Congressional Baseball Game benefiting charity.

Proud of the Republicans for our 10-0 victory! https://t.co/M1oTro3Rm9",False,1553089609688555520,3,0,0,0
RepBillJohnson,Bill Johnson,1552733869161742338,211530910,en,1552733869161742338,2022-07-28T19:12:57.000Z,My statement on today's CHIPS Plus Act vote. https://t.co/QGFnXrO5zd,False,1552733869161742338,2,4,4,2
RepBillJohnson,Bill Johnson,1552652412770349056,211530910,en,1552652412770349056,2022-07-28T13:49:16.000Z,"No, @POTUS – you can’t change the definition just because it doesn't fit your narrative. Sounds like you might need a disinformation board after all… https://t.co/tLL0G9dtnv",False,1552652412770349056,2,9,9,0
RepBillJohnson,Bill Johnson,1552308900027944960,211530910,en,1552308900027944960,2022-07-27T15:04:16.000Z,I urge my colleagues to vote “yes” on this important legislation.,False,1552308898522079235,1,0,0,0
RepBillJohnson,Bill Johnson,1552308898522079235,211530910,en,1552308898522079235,2022-07-27T15:04:16.000Z,"Today, the House is taking up the Susan Muffley Act for a vote.

This is a major step in correcting a wrongdoing of the Obama Administration in taking away the rightful pensions of salaried retirees – money they earned and were counting on.",False,1552308898522079235,3,3,3,1
RepBillJohnson,Bill Johnson,1551956442940428288,211530910,en,1551956442940428288,2022-07-26T15:43:44.000Z,"Less than a week ago, @SecMayorkas said the southern border was secure.

The evidence states otherwise. 

Over 500,000 gotaways – it’s time for the Biden Administration to find a new @DHSgov Secretary. 

https://t.co/uUgo35ItJy",False,1551956442940428288,1,4,4,0
RepBillJohnson,Bill Johnson,1551655893678292997,211530910,en,1551655893678292997,2022-07-25T19:49:28.000Z,"A gallon of gas averaged $2.39 when @POTUS took office.
 
Since then, his policies made us less energy independent and caused energy prices to skyrocket.
 
This administration is dangerously out-of-touch with Americans – people still can’t afford these high gas prices. https://t.co/2OvOBrMxNS",False,1551655893678292997,5,7,7,0
RepBillJohnson,Bill Johnson,1551550961784688641,211530910,en,1551550961784688641,2022-07-25T12:52:30.000Z,"Disappointed by @Ford's plan to cut nearly 8,000 U.S. manufacturing jobs to fund the federal electric-vehicle mandate.
 
The ""rush-to-green"" agenda is damaging our economy.
 
@MFG_GM, I'm happy to meet &amp; discuss how we can protect jobs here at home.
 
https://t.co/zZCWRZlv4V",False,1551550961784688641,5,2,2,0
RepBillJohnson,Bill Johnson,1550612928440811524,211530910,en,1550612928440811524,2022-07-22T22:45:05.000Z,"Great to be at the Youngstown Air Reserve Base Community Council summer picnic tonight. It provides public education of the mission, vision, and economic impact of Youngstown Air Reserve Station on the region while actively and financially supporting base activities &amp; members. https://t.co/m41CiGb8mj",False,1550612928440811524,2,5,5,0
RepBillJohnson,Bill Johnson,1550588237424500738,211530910,en,1550588237424500738,2022-07-22T21:06:58.000Z,.@USChamber –  FYI: supporting China’s malign business practices does not enhance American enterprise. https://t.co/egzmhTpvdB,False,1550588237424500738,31,6,6,3
RepBillJohnson,Bill Johnson,1550149162372669441,211530910,art,1550149162372669441,2022-07-21T16:02:15.000Z,⬇️⬇️⬇️ https://t.co/Zs04hYXggC,False,1550149162372669441,1,4,4,0
RepBillJohnson,Bill Johnson,1549849541368840194,211530910,en,1549849541368840194,2022-07-20T20:11:40.000Z,"Thank you, @OhioFFA members for stopping by my office yesterday. I enjoyed hearing your stories about each of your paths in FFA and beyond. https://t.co/qwOd2kVmI8",False,1549849541368840194,1,4,4,0
RepBillJohnson,Bill Johnson,1549764194408472576,211530910,en,1549764194408472576,2022-07-20T14:32:31.000Z,"Gas prices are still extremely high and causing strain on American families. 

When gas prices go up, the Biden Administration says they don’t control gas prices.

But, when there is a slight decrease, suddenly they take all the credit.

Which one is it?

@SecGranholm https://t.co/xccns4sAYP https://t.co/nYHGEdtwwO",False,1549764194408472576,33,35,35,6
RepBillJohnson,Bill Johnson,1549479923408146432,211530910,en,1549479923408146432,2022-07-19T19:42:56.000Z,"One year ago today, President Biden told everyone inflation was “temporary.” Last month it was 9.1%, the highest rate in 40+ years. 

Americans are paying more for virtually everything — costing the average family an additional $6,000 a year. https://t.co/O1HTlUSIuS",False,1549479923408146432,3,9,9,2
RepBillJohnson,Bill Johnson,1549416968247300103,211530910,en,1549416968247300103,2022-07-19T15:32:46.000Z,Great meeting with @eworkforcenews this morning to discuss how their work impacts thousands of Ohioans working in the energy sector. Thanks for stopping by! https://t.co/FmRftPDdnr,False,1549416968247300103,2,3,3,0
RepBillJohnson,Bill Johnson,1549376847573618688,211530910,en,1549376847573618688,2022-07-19T12:53:21.000Z,"#ICYMI: I joined @news_ntd to discuss the @USChamber’s opposition to my #LevelingThePlayingFieldAct that would counter China’s unfair trade practices. WATCH:
https://t.co/NJmNtXFUiz",False,1549376847573618688,2,1,1,2
RepBillJohnson,Bill Johnson,1549086797631832066,211530910,en,1549086797631832066,2022-07-18T17:40:47.000Z,"RT @capitolreport: A bill to combat #China's unfair trade practices has been introduced, but the U.S. #ChamberOfCommerce is against the bil…",False,1549086797631832066,9,0,0,0
RepBillJohnson,Bill Johnson,1547989775696535554,211530910,en,1547989775696535554,2022-07-15T17:01:37.000Z,"#ICYMI: This week, the U.S. House of Representatives passed my legislation to rename the Cadiz Post Office in honor of Ohioan John Armor Bingham. Watch below to learn more about Bingham’s work to create a more perfect union. https://t.co/uRoM61m1Cr",False,1547989775696535554,1,1,1,0
RepBillJohnson,Bill Johnson,1547661533391376390,211530910,en,1547661533391376390,2022-07-14T19:17:18.000Z,"Border security is national security. 

End of quote. Repeat the line. https://t.co/5CPsoHCaLL",False,1547661533391376390,71,55,55,7
RepBillJohnson,Bill Johnson,1547654758973943808,211530910,en,1547654758973943808,2022-07-14T18:50:23.000Z,"And, don't forget the building of robust pipeline infrastructure to bring oil and gas to market.",False,1547654757057118209,0,4,4,0
RepBillJohnson,Bill Johnson,1547654757057118209,211530910,en,1547654757057118209,2022-07-14T18:50:22.000Z,"Instead of flying to Saudi Arabia to beg the Crown Prince to produce more oil, Biden could’ve saved the jet fuel, met with American oil producers and workers, and simply rolled back his failed policies that are restricting U.S. oil and natural gas production.",False,1547654757057118209,6,11,11,1
RepBillJohnson,Bill Johnson,1547647294698205184,211530910,en,1547647294698205184,2022-07-14T18:20:43.000Z,"Thank you for your service, Woody. May he Rest In Peace. https://t.co/Y3gmAXpX23",False,1547647286452162561,0,1,1,1
RepBillJohnson,Bill Johnson,1547647286452162561,211530910,en,1547647286452162561,2022-07-14T18:20:41.000Z,"Today, I payed my respects to Herschel Woodrow “Woody” Williams, the last surviving WWII Medal of Honor recipient.  

He came from the Greatest Generation who understood that our freedoms are not free &amp; that they are worth potentially paying the ultimate sacrifice to protect.",False,1547647286452162561,0,3,3,0
RepBillJohnson,Bill Johnson,1547284420117561344,211530910,en,1547284420117561344,2022-07-13T18:18:47.000Z,.@USChamber is opposing my #LevelingThePlayingFieldAct that would address China’s willful violation of U.S. trade laws hurting American businesses. They should stop allowing the U.S. to be weakened by malicious Chinese business influences &amp; start supporting hardworking Americans. https://t.co/ajnXXVEu0X,False,1547284420117561344,6,3,3,2
RepBillJohnson,Bill Johnson,1547256124050653187,211530910,en,1547256124050653187,2022-07-13T16:26:21.000Z,This didn’t age well. Try a 9.1% inflation rate in 2022 due to Biden’s reckless spending. https://t.co/KpZxCQW7ET,False,1547256124050653187,3,3,3,0
RepBillJohnson,Bill Johnson,1547234146073939968,211530910,en,1547234146073939968,2022-07-13T14:59:01.000Z,Just one more item with rising prices: Your morning pick-me-up is now more expensive under President Biden. https://t.co/GGTDrVcBpV,False,1547234146073939968,3,3,3,0
RepBillJohnson,Bill Johnson,1547218585734549504,211530910,en,1547218585734549504,2022-07-13T13:57:11.000Z,"Due to #Bidenflation — this graphic is no longer accurate. 

The numbers are higher.

Yet again. https://t.co/n7VzqAoKzg",False,1547218585734549504,1,3,3,0
RepBillJohnson,Bill Johnson,1546581238210772992,211530910,en,1546581238210772992,2022-07-11T19:44:35.000Z,"The Community Literacy Workforce &amp; Cultural Center (CLWCC) is an important asset to the Mahoning Valley that I’ve long supported. Today, I attended the groundbreaking for Phase III of the CLWCC.

Phase III will include increased access to mental health services &amp; pediatric care. https://t.co/f7JfYwRAcA",False,1546581238210772992,2,3,3,0
RepBillJohnson,Bill Johnson,1546499848870010880,211530910,en,1546499848870010880,2022-07-11T14:21:11.000Z,"My latest #DistrictDownload newsletter is out and you won’t want to miss it. Click the link below to read this week’s edition about my visits across Ohio and how to intern for my office. 

https://t.co/pzsxRvALma https://t.co/Qkh0lUFxlE",False,1546499848870010880,1,3,3,0
RepBillJohnson,Bill Johnson,1545474602889056258,211530910,en,1545474602889056258,2022-07-08T18:27:13.000Z,This is a tragic loss of one of Japan’s leading statesmen. Shinzo Abe was a champion for his people and a strong ally of the United States. My thoughts and prayers are with his family and the Japanese people.,False,1545474602889056258,2,4,4,0
RepBillJohnson,Bill Johnson,1545421573435392000,211530910,en,1545421573435392000,2022-07-08T14:56:30.000Z,"Hydropower is a proven and reliable renewable energy source. 

If we want to secure our power grid, we must innovate and expand within the hydro sector. https://t.co/ZTv0VmqghH",False,1545421573435392000,5,9,9,1
