handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
rosadelauro,Rosa DeLauro,1466883438884102158,140519774,en,1466883438884102158,2021-12-03T21:33:59.000Z,32 days. https://t.co/fbprCVdbdh,False,1466883438884102158,3,0,0,0
rosadelauro,Rosa DeLauro,1466837072963112964,140519774,en,1466837072963112964,2021-12-03T18:29:45.000Z,"RT @SpeakerPelosi: Today, I am proud to sign the Continuing Resolution passed under @RosaDeLauro as @HouseDemocrats take an essential step …",False,1466837072963112964,318,0,0,0
rosadelauro,Rosa DeLauro,1466789395906932738,140519774,en,1466789395906932738,2021-12-03T15:20:18.000Z,RT @AppropsDems: .@AppropsDems Chair @rosadelauro joins @SpeakerPelosi and @HouseDemocrats to send legislation that keeps government open a…,False,1466789395906932738,9,0,0,0
rosadelauro,Rosa DeLauro,1466536991231778817,140519774,en,1466536991231778817,2021-12-02T22:37:20.000Z,"Republicans want to shut down the government over a vaccine mandate that protects Americans against a public health crisis.

Incredible. https://t.co/Pg01OHOaVd",False,1466536991231778817,121,58,58,14
rosadelauro,Rosa DeLauro,1466535923034705926,140519774,en,1466535923034705926,2021-12-02T22:33:05.000Z,"RT @AppropsDems: .@HouseDemocrats are working to fund our government for middle class families, small businesses, veterans &amp; our national s…",False,1466535923034705926,185,0,0,0
rosadelauro,Rosa DeLauro,1466513179844952071,140519774,en,1466513179844952071,2021-12-02T21:02:43.000Z,"Small businesses, middle class families, and communities across the country will suffer without the certainty government funding provides. Instead of short-term extensions, we need Republicans to negotiate in good faith on annual funding. https://t.co/deBi9vfkfV",False,1466513179844952071,4,7,7,0
rosadelauro,Rosa DeLauro,1466511706964869132,140519774,en,1466511706964869132,2021-12-02T20:56:52.000Z,RT @repmarkpocan: Republicans would rather shut down the government than deliver life-saving vaccines to Americans. Government funding is e…,False,1466511706964869132,30,0,0,0
rosadelauro,Rosa DeLauro,1466511700576907271,140519774,en,1466511700576907271,2021-12-02T20:56:50.000Z,"RT @RepMikeQuigley: Government funding is essential to strengthen our communities, care for our veterans, and protect our national security…",False,1466511700576907271,4,0,0,0
rosadelauro,Rosa DeLauro,1466511675943788553,140519774,en,1466511675943788553,2021-12-02T20:56:44.000Z,"RT @AppropsDems: Tune in now as @HouseDemocrats and @AppropsDems work to pass critical, temporary government funding and discuss why Republ…",False,1466511675943788553,4,0,0,0
rosadelauro,Rosa DeLauro,1466506365141078017,140519774,en,1466506365141078017,2021-12-02T20:35:38.000Z,"RT @AppropsDems: Government funding is essential to strengthen our communities, care for our veterans, and protect our national security.…",False,1466506365141078017,16,0,0,0
rosadelauro,Rosa DeLauro,1466485152163454982,140519774,en,1466485152163454982,2021-12-02T19:11:20.000Z,RT @AppropsDems: The Further Extending Government Funding Act temporarily continues vital services that people need – but short-term patche…,False,1466485152163454982,14,0,0,0
rosadelauro,Rosa DeLauro,1466471791279411204,140519774,en,1466471791279411204,2021-12-02T18:18:15.000Z,"Thank you @SecGranholm for visiting Connecticut and recognizing the groundbreaking work happening across the state. 

EV manufacturing creates jobs and is a boost to our economy and our community. ⚡️🔋 https://t.co/cWxnDQKFdK",False,1466471791279411204,6,0,0,2
rosadelauro,Rosa DeLauro,1466447667165372419,140519774,en,1466447667165372419,2021-12-02T16:42:23.000Z,"RT @AppropsDems: Chair @rosadelauro: ""With a new deadline of February 18, now is the time for Republicans to offer constructive proposals t…",False,1466447667165372419,4,0,0,0
rosadelauro,Rosa DeLauro,1466447659665956866,140519774,en,1466447659665956866,2021-12-02T16:42:22.000Z,"RT @AppropsDems: Chair @rosadelauro: ""For our veterans, we need an agreement to provide sufficient funding for veterans’ benefits... and me…",False,1466447659665956866,2,0,0,0
rosadelauro,Rosa DeLauro,1466447653844262919,140519774,en,1466447653844262919,2021-12-02T16:42:20.000Z,"RT @AppropsDems: Chair @rosadelauro: ""For our communities, we need an agreement that would create jobs by supporting small businesses, bols…",False,1466447653844262919,2,0,0,0
rosadelauro,Rosa DeLauro,1466447644717367298,140519774,en,1466447644717367298,2021-12-02T16:42:18.000Z,"RT @AppropsDems: Chair @rosadelauro: ""@HouseDemocrats and Senate Democrats have put forward their proposals. Republicans have not presented…",False,1466447644717367298,3,0,0,0
rosadelauro,Rosa DeLauro,1466447624161087490,140519774,en,1466447624161087490,2021-12-02T16:42:13.000Z,"RT @AppropsDems: Chair @rosadelauro: ""I wish that we were here to present a bipartisan, bicameral appropriations agreement...Unfortunately,…",False,1466447624161087490,2,0,0,0
rosadelauro,Rosa DeLauro,1466436544974184449,140519774,en,1466436544974184449,2021-12-02T15:58:12.000Z,"RT @AppropsDems: Join @AppropsDems Chair @rosadelauro now as she presents @RulesDemocrats the Further Extending Government Funding Act, whi…",False,1466436544974184449,4,0,0,0
rosadelauro,Rosa DeLauro,1466408871006818312,140519774,en,1466408871006818312,2021-12-02T14:08:14.000Z,RT @AppropsDems: Read the full statement here: https://t.co/90jpoGyeKz,False,1466408871006818312,4,0,0,0
rosadelauro,Rosa DeLauro,1466408860709789703,140519774,en,1466408860709789703,2021-12-02T14:08:11.000Z,"RT @AppropsDems: ""Instead of short-term funding patches like this, working families, small businesses, veterans &amp; our military need the cer…",False,1466408860709789703,4,0,0,0
rosadelauro,Rosa DeLauro,1466408843739549703,140519774,en,1466408843739549703,2021-12-02T14:08:07.000Z,"RT @AppropsDems: NEW: Chair @rosadelauro introduced the Further Extending Government Funding Act, which continues funding through Feb 18:…",False,1466408843739549703,8,0,0,0
rosadelauro,Rosa DeLauro,1466082174973751303,140519774,en,1466082174973751303,2021-12-01T16:30:03.000Z,"Today, #SCOTUS is hearing a case that is a direct challenge to #RoevWade. This is a product of consistent Republican attacks on reproductive rights, and the right to an abortion should not be up for debate.

Let me be clear: #AbortionIsEssential",False,1466082174973751303,5,3,3,2
rosadelauro,Rosa DeLauro,1465816957777633285,140519774,en,1465816957777633285,2021-11-30T22:56:10.000Z,"The #ChildTaxCredit is doing what @HouseDemocrats said it would — lifting millions of children out of poverty and putting families first. 

The Child Tax Credit says to working families: “We hear you. We see you.” 

We need to put the #BuildBackBetterAct on @POTUS’ desk. https://t.co/Qeay0bE4Xy",False,1465816957777633285,16,7,7,3
rosadelauro,Rosa DeLauro,1465800011736924171,140519774,en,1465800011736924171,2021-11-30T21:48:50.000Z,"Caught early, a gynecological cancer doesn't have to prove deadly, yet for far too many women, it is discovered too late. 

No one should have to depend on luck. This bill will help educate women &amp; health care providers, &amp; ultimately, save lives. https://t.co/OS33mJ045e",False,1465800011736924171,14,2,2,0
rosadelauro,Rosa DeLauro,1465719341303926791,140519774,en,1465719341303926791,2021-11-30T16:28:17.000Z,"Small businesses are the economic engine of CT &amp; the fabric of our communities. 

Yesterday, I stopped by local shops in New Haven with @LGSusanB &amp; @MayorElicker. What better way to get some holiday shopping while supporting your community! 

Always a good day to shop small. https://t.co/BGfvDJcxAe",False,1465719341303926791,4,2,2,0
rosadelauro,Rosa DeLauro,1465482235172335621,140519774,en,1465482235172335621,2021-11-30T00:46:06.000Z,".@davidmgins, you are amazing! Keep up the great work. And thanks for the selfie. ☺️ https://t.co/yIe8D5aWS4",False,1465482235172335621,13,9,9,2
rosadelauro,Rosa DeLauro,1465446144050294789,140519774,en,1465446144050294789,2021-11-29T22:22:42.000Z,"Our region's economy depends on the reliability of our mass transportation systems, &amp; the infrastructure bill allows us to expand the services people need.

Investing in @CTTRANSIT means rapid transit, EVs, &amp; hybrid busing.

Revitalized transit is a big win for CT! https://t.co/56WxTu4lcx",False,1465446144050294789,7,2,2,1
rosadelauro,Rosa DeLauro,1465043712736735234,140519774,en,1465043712736735234,2021-11-28T19:43:34.000Z,"Wishing a Happy Hanukkah to all those celebrating around the world. I hope the next eight nights are filled with family, friends, love, and lots of light. 

Chag Sameach! https://t.co/agXT8Zlel1",False,1465043712736735234,2,1,1,0
rosadelauro,Rosa DeLauro,1464642014608347139,140519774,en,1464642014608347139,2021-11-27T17:07:22.000Z,"Small businesses are America’s lifeline. They’re ran by our family, friends, and neighbors. Let’s support the businesses that keep our communities running — not just today — but everyday! 
#SmallBusinessSaturday https://t.co/0su2kXkheT",False,1464642014608347139,6,6,6,1
rosadelauro,Rosa DeLauro,1463870991097118735,140519774,en,1463870991097118735,2021-11-25T14:03:36.000Z,"This holiday season, I’m feeling grateful for so many things, but most most importantly, the people who call CT-03 home — the youngsters too. You inspire me to fight every single day.

Happy Thanksgiving! https://t.co/RISsFx1fOP",False,1463870991097118735,2,4,4,2
rosadelauro,Rosa DeLauro,1463550137582690320,140519774,en,1463550137582690320,2021-11-24T16:48:38.000Z,"RT @AppropsDems: .@AppropsDems Chair @rosadelauro on @POTUS’ nomination of Shalanda Young as @OMBPress Director:

“President Biden has chos…",False,1463550137582690320,7,0,0,0
rosadelauro,Rosa DeLauro,1463165155328593932,140519774,en,1463165155328593932,2021-11-23T15:18:51.000Z,Happening now⤵️ https://t.co/JTDYvjyVrG,False,1463165155328593932,5,2,2,0
rosadelauro,Rosa DeLauro,1462817693610950661,140519774,en,1462817693610950661,2021-11-22T16:18:10.000Z,"In the Build Back Better Act, there’s something for everyone: 

✅ Universal Pre-K
✅ Climate Resilience 
✅ Paid Family and Medical Leave 
✅ Expanded Medicare Coverage 
✅ Child Tax Credit

WATCH: https://t.co/UiP0MCIpxq",False,1462817693610950661,11,8,8,2
rosadelauro,Rosa DeLauro,1462783145552535554,140519774,en,1462783145552535554,2021-11-22T14:00:53.000Z,"I know her work will not stop when she takes her last vote on behalf of her constituents in TX-30.

@RepEBJ, I look forward to continuing our work over the next 13 months. I thank you for all you have done for me and wish you joy as you begin this next chapter.",False,1462783143346417664,0,0,0,0
rosadelauro,Rosa DeLauro,1462783143346417664,140519774,en,1462783143346417664,2021-11-22T14:00:53.000Z,"A close friend, confidant, and trusted ally, next Congress will not be the same without Eddie Bernice Johnson. For decades she has led with courage and grace, and we are all better for it.

@RepEBJ served her community long before she stepped foot in the halls of Congress.",False,1462783143346417664,3,2,2,0
rosadelauro,Rosa DeLauro,1462168436990226433,140519774,en,1462168436990226433,2021-11-20T21:18:15.000Z,"RT @RepJohnYarmuth: Yesterday, @HouseDemocrats approved the #BuildBackBetter Act.

This is a momentous achievement for Congress, but more i…",False,1462168436990226433,68,0,0,0
rosadelauro,Rosa DeLauro,1461784832120442886,140519774,en,1461784832120442886,2021-11-19T19:53:57.000Z,"Bills, food, clothes. These expenses don’t stop in December.

The Child Tax Credit is changing lives, and #BuildBackBetter extends it. https://t.co/oq1vw1DjYL",False,1461784832120442886,67,10,10,3
rosadelauro,Rosa DeLauro,1461720802886303755,140519774,en,1461720802886303755,2021-11-19T15:39:31.000Z,My statement on this once-in-a-generation investment ⤵️ https://t.co/nKrj8fw2yD,False,1461718632212410369,9,4,4,0
rosadelauro,Rosa DeLauro,1461718632212410369,140519774,en,1461718632212410369,2021-11-19T15:30:53.000Z,"Build Back Better Act ✅

Today's a good day. https://t.co/vh1cE5IlrZ",False,1461718632212410369,47,15,15,17
rosadelauro,Rosa DeLauro,1461489062741696512,140519774,en,1461489062741696512,2021-11-19T00:18:40.000Z,"@cityofnewhaven I applaud Yale President @SaloveyPeter, @MayorElicker, Board of Alders President Tyisha Walker-Myers, and the workers and community leaders who fought tirelessly to get to this moment.
https://t.co/1qIoGsz3mW",False,1461488223427956737,4,1,1,1
rosadelauro,Rosa DeLauro,1461488223427956737,140519774,en,1461488223427956737,2021-11-19T00:15:20.000Z,"Yale’s commitment to increase its annual contribution to the @cityofnewhaven is historic and will boost our economy and community. 

The increase in payments is a testament to the power of community advocacy and the importance of investing in the people who call New Haven home.",False,1461488223427956737,8,3,3,1
rosadelauro,Rosa DeLauro,1461439475914006530,140519774,en,1461439475914006530,2021-11-18T21:01:37.000Z,The #BuildBackBetter Act delivers once-in-a-generation action to lower the everyday costs that burden working families – from health care to child care &amp; more – fully paid for by making big corporations &amp; the wealthiest pay their fair share. https://t.co/NWDCSBj9UU,False,1461439475914006530,44,6,6,2
rosadelauro,Rosa DeLauro,1461065804573814813,140519774,en,1461065804573814813,2021-11-17T20:16:47.000Z,"RT @AppropsDems: On the back of taxpayer funding, big corporations like Moderna made billions in profits from their COVID-19 vaccine.

Watc…",False,1461065804573814813,11,0,0,0
rosadelauro,Rosa DeLauro,1461058247796965380,140519774,en,1461058247796965380,2021-11-17T19:46:46.000Z,"I’ve spoken to parents in Connecticut who can’t afford to put their kids in child care. 
 
That means they can’t afford to go back to work.
 
The #BuildBackBetterAct will FINALLY expand access to high-quality, affordable child care.
 
It’s past time that this became reality. https://t.co/6hKNqK51pu",False,1461058247796965380,7,7,7,0
