handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRaulRuizMD,Raul Ruiz,1413694968389152773,1089859058,en,1413694968389152773,2021-07-10T03:02:00.000Z,"Today, I joined the Torres Martinez Desert Cahuilla Indians to celebrate the opening of the new Torres Martinez Indian Health Clinic in Thermal. This new clinic will expand access to quality, affordable care for Tribal communities here in #CA36! https://t.co/lgivI2Ke7C",False,1413694968389152773,6,1,1,0
RepRaulRuizMD,Raul Ruiz,1413651179565879299,1089859058,en,1413651179565879299,2021-07-10T00:08:00.000Z,"A heat wave is coming this weekend, with temperatures potentially reaching 118 degrees. 

There are cooling centers available to help you and your loved ones stay cool. Find the one nearest you here: https://t.co/IvJue9tmYG.",False,1413651179565879299,10,2,2,0
RepRaulRuizMD,Raul Ruiz,1413607897737613318,1089859058,en,1413607897737613318,2021-07-09T21:16:01.000Z,"I voted for the #RestaurantRevitalizationFund to help our local restaurants stay in business. I’m dismayed that a federal court’s decision has caused some restaurants to miss out on their funding. 

The @SBAgov must help our restaurants in our district stay afloat.

More. ⬇️ https://t.co/zR7NDeZtXj",False,1413607897737613318,3,2,2,0
RepRaulRuizMD,Raul Ruiz,1413540213817741315,1089859058,en,1413540213817741315,2021-07-09T16:47:03.000Z,"RT @ABCNewsPR: Next week on @ABCGMA3: @RepJohnKatko, @marshall_allen, @curtmenefee, @TheRock &amp; #EmilyBlunt, @Mayor_Steinberg, @AgentNicoleL…",False,1413540213817741315,4,0,0,0
RepRaulRuizMD,Raul Ruiz,1413536423685201923,1089859058,en,1413536423685201923,2021-07-09T16:32:00.000Z,"Had a wonderful meeting yesterday with @SecMartyWalsh and @RepMarkTakano. Together, we visited the Southwest Carpenters Training Center to discuss how we can create jobs, #BuildBackBetter, and help workers and families in Riverside County succeed! https://t.co/KfoDRruait",False,1413536423685201923,3,1,1,0
RepRaulRuizMD,Raul Ruiz,1413326540365078530,1089859058,en,1413326540365078530,2021-07-09T02:38:00.000Z,It was a pleasure to be at @UCRSoM today to discuss how we can train the next generation of doctors in our communities through the Future Physician Leaders Program! https://t.co/6Ez1pnjJgT,False,1413326540365078530,4,2,2,0
RepRaulRuizMD,Raul Ruiz,1413299613067534341,1089859058,en,1413299613067534341,2021-07-09T00:51:00.000Z,What an honor to join advocate Dolores Huerta on @TheLastWord with @Lawrence to discuss why we need legislation like the Asunción Valdivia Heat Illness and Fatality Prevention Act to help farmworkers in our Desert and across the country stay healthy and safe while on the job. https://t.co/hR9gB3Z6eP,False,1413299613067534341,80,11,11,4
RepRaulRuizMD,Raul Ruiz,1413258246106886146,1089859058,en,1413258246106886146,2021-07-08T22:06:37.000Z,"RT @HouseDemocrats: #ChildTaxCredit payments will start hitting bank accounts in less than TWO weeks. 

These automatic payments will lift…",False,1413258246106886146,46,0,0,0
RepRaulRuizMD,Raul Ruiz,1413258073049899010,1089859058,en,1413258073049899010,2021-07-08T22:05:56.000Z,RT @SecMartyWalsh: Today I visited the Southwest Carpenters Training Center. SCTC offers apprenticeships and job training opportunities to…,False,1413258073049899010,25,0,0,0
RepRaulRuizMD,Raul Ruiz,1413178936960421892,1089859058,en,1413178936960421892,2021-07-08T16:51:28.000Z,"I am deeply concerned by the BIA's refusal to act on numerous safety hazards at the Oasis Mobile Home Park. 

I will continue to push for accountability at the Oasis Mobile Home Park until I know my constituents can safely turn on their faucets without being exposed to toxins. https://t.co/fgrmyMgBIS",False,1413178936960421892,5,2,2,0
RepRaulRuizMD,Raul Ruiz,1413128431299092482,1089859058,en,1413128431299092482,2021-07-08T13:30:47.000Z,RT @UkenReport: @RepRaulRuizMD says he has uncovered more than a decade of poor oversight at Oasis Mobile Home Park and will continue to pu…,False,1413128431299092482,1,0,0,0
RepRaulRuizMD,Raul Ruiz,1412968430702108677,1089859058,en,1412968430702108677,2021-07-08T02:55:00.000Z,"#ICYMI: Last week, the House passed the #INVESTAct, which includes the $20 million I secured for the expansion of the Monroe St. / I-10 Interchange. This funding will reduce traffic &amp; help #CA36 residents get to work and school safer &amp; faster than before.

https://t.co/EIIQigO5g8",False,1412968430702108677,3,2,2,0
RepRaulRuizMD,Raul Ruiz,1412949197305823233,1089859058,en,1412949197305823233,2021-07-08T01:38:34.000Z,Thank you to the @CenterSinatra for a memorable and impactful meeting on how we can help end child abuse and best protect kids in our communities. https://t.co/JwfWJItYN0,False,1412949197305823233,2,0,0,0
RepRaulRuizMD,Raul Ruiz,1412880267753230344,1089859058,en,1412880267753230344,2021-07-07T21:04:40.000Z,I will continue to push for accountability at the Oasis Mobile Home Park until I know my constituents can safely turn on their faucets without being exposed to toxins. (2/2),False,1412880266918518785,1,0,0,0
RepRaulRuizMD,Raul Ruiz,1412880266918518785,1089859058,en,1412880266918518785,2021-07-07T21:04:40.000Z,"For over a decade, the BIA refused to act on numerous safety hazards at the Oasis Mobile Home Park. This raises serious concerns about the ability of local BIA officials to enforce the law and protect the health and safety of my constituents.  (1/2)
https://t.co/Ez0eHYamQD",False,1412880266918518785,2,2,2,1
RepRaulRuizMD,Raul Ruiz,1412735817513066496,1089859058,en,1412735817513066496,2021-07-07T11:30:40.000Z,"RT @TheLastWord: U.S. farmworkers have been hard at work harvesting summer fruit - blueberries, strawberries, watermelon – in record-settin…",False,1412735817513066496,28,0,0,0
RepRaulRuizMD,Raul Ruiz,1412611579376508932,1089859058,en,1412611579376508932,2021-07-07T03:17:00.000Z,"🔔 Reminder 🔔

Schools are now able to apply for funding through the #AmericanRescuePlan's Emergency Connectivity Fund to help their students access the devices and broadband they need to learn and stay connected at home. 

Apply here before August 13. https://t.co/Lf0aUpVxAK",False,1412611579376508932,18,3,3,2
RepRaulRuizMD,Raul Ruiz,1412601690688196612,1089859058,en,1412601690688196612,2021-07-07T02:37:42.000Z,I’ll be on @TheLastWord with @Lawrence to discuss how we can protect farmworkers from extreme heat while on the job. Tune in! https://t.co/q8TYdqmdUM,False,1412601690688196612,26,8,8,1
RepRaulRuizMD,Raul Ruiz,1412588981603254273,1089859058,en,1412588981603254273,2021-07-07T01:47:12.000Z,RT @TheLastWord: TONIGHT: @RepRaulRuizMD talks to @Lawrence on the #LastWord. Tune in! https://t.co/hNi67rbp3K,False,1412588981603254273,26,0,0,0
RepRaulRuizMD,Raul Ruiz,1412524757304500226,1089859058,en,1412524757304500226,2021-07-06T21:32:00.000Z,"General Motors’ investment in renewable energy development at the Salton Sea presents an incredible opportunity for clean energy job creation in our Desert.  

https://t.co/1yN5py9ImG",False,1412524757304500226,7,2,2,0
