handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PeterWelch,Rep. Peter Welch,954146149086179329,1410590874,en,954146149086179329,2018-01-19T00:19:03.000Z,"RT @TheBeatWithAri: Breaking: House Freedom Caucus supports govt. funding bill, making shutdown less likely. Rep. @PeterWelch says ""that's…",False,954146149086179329,67,0,0,0
PeterWelch,Rep. Peter Welch,954092719193886720,1410590874,en,954092719193886720,2018-01-18T20:46:45.000Z,"Some of my colleagues like to brag about the maple syrup produced in their states, (looking at you @RepJoeCourtney and @SenSchumer)! But everyone knows award-winning Vermont pure maple syrup is the best in the world. Check out my interview with @rollcall! https://t.co/MLxdy2vEQR",False,954092719193886720,22,2,2,5
PeterWelch,Rep. Peter Welch,954085575392456707,1410590874,en,954085575392456707,2018-01-18T20:18:21.000Z,"Joined by 170 House colleagues, I sent a letter to @realDonaldTrump insisting that the federal government remain open and listing urgent bipartisan priorities that should be included in any funding resolution. https://t.co/c7fYK77wAE",False,954085575392456707,15,4,4,2
PeterWelch,Rep. Peter Welch,953745982629564416,1410590874,en,953745982629564416,2018-01-17T21:48:56.000Z,"...soldiers, medical students, and teachers.  It also provides for common sense border security improvements.  If Speaker Ryan allows a vote on our bill, I am confident it would pass overwhelmingly.",False,953745976757510145,4,2,2,1
PeterWelch,Rep. Peter Welch,953745976757510145,1410590874,en,953745976757510145,2018-01-17T21:48:55.000Z,"Yesterday I joined 25 Republicans and 25 Democrats in introducing compromise legislation that will protect Dreamers who were brought to this country as children and today are law abiding contributors to their communities, including first responders... https://t.co/DvdAdSn4d3",False,953745976757510145,6,2,2,0
PeterWelch,Rep. Peter Welch,953733597894234112,1410590874,en,953733597894234112,2018-01-17T20:59:43.000Z,A free &amp; open internet is essential to VT’s economy and our participatory democracy. Thanks to the #VTers who shared their stories with me last week. I’m with you. My legislation will reverse the @FCC 's horrible decision to repeal #NetNeutrality. https://t.co/ZcPBUdjRSV,False,953733597894234112,6,2,2,1
PeterWelch,Rep. Peter Welch,953315965265174528,1410590874,en,953315965265174528,2018-01-16T17:20:12.000Z,"RT @winooskivt: #MLKDay was amazing! Huge thanks to our community volunteers, @VTAmeriCorps, Salvation Farms, @ReSOURCE_VT, @WinooskiFire,…",False,953315965265174528,7,0,0,0
PeterWelch,Rep. Peter Welch,952930303831658497,1410590874,en,952930303831658497,2018-01-15T15:47:43.000Z,"Dr. King, Thank You. #MLKday https://t.co/G1yFotWuJk",False,952930303831658497,6,0,0,0
PeterWelch,Rep. Peter Welch,951878090405371905,1410590874,en,951878090405371905,2018-01-12T18:06:36.000Z,Speaking with local #VT leaders about my legislation to overturn the @FCC's terrible decision to gut #NetNeutrality. Thanks to @VCET for hosting us! https://t.co/3PvaziVWmL,False,951878090405371905,5,0,0,0
PeterWelch,Rep. Peter Welch,951822936503177216,1410590874,es,951822936503177216,2018-01-12T14:27:26.000Z,Despicable. https://t.co/Z8CVTQSgJC,False,951822936503177216,4,7,7,1
PeterWelch,Rep. Peter Welch,951548046185295874,1410590874,en,951548046185295874,2018-01-11T20:15:07.000Z,"Happy #NationalMilkDay, Vermont! Dairy is an integral part of our state’s economy, culture, and landscape. I am thankful for the 750+ VT dairy farms that produce high quality dairy products every day. I’ll continue to fight for their success as Congress writes a new Farm Bill. https://t.co/9iflt5cIx7",False,951548046185295874,6,2,2,2
PeterWelch,Rep. Peter Welch,951547346634014720,1410590874,en,951547346634014720,2018-01-11T20:12:20.000Z,"RT @AANMember: We are proud to support the Opioids and STOP Pain Initiative Act, introduced by @brianschatz, @PeterWelch, &amp; @RepMcKinley, w…",False,951547346634014720,16,0,0,0
PeterWelch,Rep. Peter Welch,951222096281120768,1410590874,en,951222096281120768,2018-01-10T22:39:55.000Z,"RT @SmarterFuels: To bring attention to the need for #RFS reform, Rep. @PeterWelch took a 30-mile #snowmobile ride across Vermont with @VTV…",False,951222096281120768,3,0,0,0
PeterWelch,Rep. Peter Welch,951187092876550144,1410590874,en,951187092876550144,2018-01-10T20:20:49.000Z,RT @winooskivt: .@PeterWelch will be joining us for #MLK2018! Stop by after your day of service for a free community meal (4 PM @ the Winoo…,False,951187092876550144,4,0,0,0
PeterWelch,Rep. Peter Welch,950816136777601024,1410590874,en,950816136777601024,2018-01-09T19:46:46.000Z,"Beautiful morning yesterday for a ride with @VTVast, @VTFishWildlife, and Vermont ATV Sportsman’s Association. I’m working hard to fix the ethanol fuel mandate, which inflicts costly damage to snowmobile engines across Vermont. https://t.co/3RsHOgDzZV",False,950816136777601024,0,0,0,0
PeterWelch,Rep. Peter Welch,949033166228115456,1410590874,en,949033166228115456,2018-01-04T21:41:53.000Z,"Many thanks to road crews, utilities, fuel oil companies, law enforcement, and first responders who are enduring difficult conditions during this storm to clear roads, heat homes, and keep us all safe. Vermonters are grateful!",False,949033166228115456,11,1,1,0
PeterWelch,Rep. Peter Welch,949009519136342016,1410590874,en,949009519136342016,2018-01-04T20:07:55.000Z,Peter’s statement in response to Attorney General Jeff Sessions’ decision to reverse an Obama administration policy on the legalization of marijuana #vtpoli https://t.co/rXthCg7EzS,False,949009519136342016,9,1,1,0
PeterWelch,Rep. Peter Welch,948668975164067840,1410590874,en,948668975164067840,2018-01-03T21:34:43.000Z,RT @VTStateParks: A new years day view from the Stone Hut on top of Mt. Mansfield from Ranger Aaron--a view like no other! #VT #Vermont #wi…,False,948668975164067840,15,0,0,0
PeterWelch,Rep. Peter Welch,948667345098231808,1410590874,en,948667345098231808,2018-01-03T21:28:15.000Z,"RT @vtdigger: Rep. @PeterWelch reflects on a challenging 2017 in our year-end interviews with Vermont's congressional delegation.
https://t…",False,948667345098231808,2,0,0,0
PeterWelch,Rep. Peter Welch,948666757174251520,1410590874,en,948666757174251520,2018-01-03T21:25:54.000Z,RT @OrganicTrade: Organic Trade Association applauds bipartisan bill to boost rural economic development through organic agriculture. More:…,False,948666757174251520,1,0,0,0
PeterWelch,Rep. Peter Welch,948665602339672065,1410590874,en,948665602339672065,2018-01-03T21:21:19.000Z,"Now is the time to take steps to stay safe and warm in the upcoming storm and freezing temperatures. For information on emergency heat assistance and emergency shelters, call 2-1-1 or visit https://t.co/7qDy4SLuIo",False,948665602339672065,2,0,0,0
PeterWelch,Rep. Peter Welch,948663687258279937,1410590874,en,948663687258279937,2018-01-03T21:13:43.000Z,Congress must invest in job training and apprenticeship programs that teach workers the skills they need to succeed and ensure employers have a skilled workforce that meets their needs.  https://t.co/KUqiE5gEXT,False,948663687258279937,4,1,1,1
PeterWelch,Rep. Peter Welch,948273396999127040,1410590874,en,948273396999127040,2018-01-02T19:22:50.000Z,"Congrats to Amanda Pelkey and Ryan Gunderson, two @UVMathletics hockey alums, on being named to the U.S. Olympic teams! https://t.co/RrRrfEcHIb",False,948273396999127040,4,1,1,0
PeterWelch,Rep. Peter Welch,948268027681955840,1410590874,en,948268027681955840,2018-01-02T19:01:30.000Z,RT @VermontTourism: Discovering Nordic-style thrills on the longest ice skating trail in the country: https://t.co/NB4HMxCDF6 https://t.co/…,False,948268027681955840,6,0,0,0
PeterWelch,Rep. Peter Welch,943954140920729600,1410590874,en,943954140920729600,2017-12-21T21:19:39.000Z,"Joined 171 of my House colleagues today demanding that DOJ ensure the Mueller investigation continues unfettered by political influence or threats to his authority. The rule of law is the founding principle of our nation. No one is above the law, including @realdonaldtrump https://t.co/XAAcZ9WFPO",False,943954140920729600,21,5,5,1
PeterWelch,Rep. Peter Welch,943222744946298881,1410590874,en,943222744946298881,2017-12-19T20:53:21.000Z,"This is not tax reform. This is a tax cut for the donor class, sprinkled with tiny and temporary benefits for the middle class, which will be paid for by our children and grandchildren. Unconscionable. https://t.co/p5lWzG8i0E",False,943222744946298881,41,9,9,4
PeterWelch,Rep. Peter Welch,943153509758832645,1410590874,en,943153509758832645,2017-12-19T16:18:14.000Z,RT @VTStateParks: Beautiful weekend shot of Half Moon Pond State Park by Danielle Schneider #VT #Vermont #winter #GetOutside https://t.co/y…,False,943153509758832645,6,0,0,0
