handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaryMiller,Rep. Mary Miller,1551595871225221128,1343656635907125250,en,1551595871225221128,2022-07-25T15:50:57.000Z,"Biden's doctor has stopped crediting the 4 shots of the vaccine Biden received and now only credits the 24 pills of Emergency Use Paxlovid for Biden's recovery. Biden will not allow his doctor to answer any questions about this, and the DC press isn't demanding to question him. https://t.co/wtN7huTBkD",False,1551595871225221128,40,30,30,1
RepMaryMiller,Rep. Mary Miller,1551577173542289408,1343656635907125250,en,1551577173542289408,2022-07-25T14:36:39.000Z,"Radical ""Great Reset"" leftists are destroying farms, especially family farms, with attacks on fertilizer &amp; livestock. WITHOUT FARMS PEOPLE STARVE. Don't let radical leftists control your food, they're causing famine,blackouts &amp; rationing in other countries!https://t.co/YlQ95d07iE",False,1551577173542289408,18,22,22,5
RepMaryMiller,Rep. Mary Miller,1551571084239044609,1343656635907125250,en,1551571084239044609,2022-07-25T14:12:27.000Z,"The so-called ""fact checkers"" in the media said the Wuhan coronavirus didn't come from the Wuhan coronavirus lab. They said Hunter Biden's laptop was ""Russian disinformation."" They said men can get pregnant! Can they tell us what a recession is?",False,1551571083198971905,33,17,17,2
RepMaryMiller,Rep. Mary Miller,1551571083198971905,1343656635907125250,en,1551571083198971905,2022-07-25T14:12:27.000Z,"If the press allows Biden to change the definition of ""recession"" to gaslight the American people, then we know the media is irredeemably corrupt and partisan. A major test for the so-called ""fact checkers!""",False,1551571083198971905,60,25,25,6
RepMaryMiller,Rep. Mary Miller,1551270677843410945,1343656635907125250,en,1551270677843410945,2022-07-24T18:18:45.000Z,"Instead of being honest with the American people and admitting their policies caused a recession, Biden and Harris are REDEFINING THE WORD! This is creepy Orwellian behavior &amp; the entire media MUST call them out for this! https://t.co/tDlklPwR2p",False,1551270677843410945,35,32,32,6
RepMaryMiller,Rep. Mary Miller,1551215372996689922,1343656635907125250,en,1551215372996689922,2022-07-24T14:38:59.000Z,"Wait, suddenly women exist AND we have HIPAA rights? You've spent your entire administration denying both! Can you clarify, what is a woman? And does HIPAA privacy cover our COVID vax status? Because you tried to FIRE every American who didn't disclose if they were vaxxed! https://t.co/dg6og1AXVV",False,1551215372996689922,55,42,42,7
RepMaryMiller,Rep. Mary Miller,1550884518701453312,1343656635907125250,en,1550884518701453312,2022-07-23T16:44:17.000Z,"If the President's doctor says COVID is extremely transmissible after Biden received 4 shots of the vaccine (2 doses, 2 boosters) then why are healthy young troops being FIRED for not getting the vaccine? And why won't Biden let his doctor answer any questions??? https://t.co/sDcjpuwNaY",False,1550884518701453312,97,64,64,9
RepMaryMiller,Rep. Mary Miller,1550559582115823623,1343656635907125250,en,1550559582115823623,2022-07-22T19:13:07.000Z,"The DOJ has set a clear precedent in the Steve Bannon case they cannot escape under a Republican majority. Barack Obama is now a private citizen advising Joe Biden, he better be prepared to be deposed or go to prison under the ""Garland Standard"" set today.",False,1550559582115823623,416,158,158,29
RepMaryMiller,Rep. Mary Miller,1550556077489520642,1343656635907125250,en,1550556077489520642,2022-07-22T18:59:11.000Z,"Biden's DOJ is not prosecuting someone who tried to KILL a Republican US Congressman yesterday, but they did prosecute Steve Bannon for using his constitutional right to sue House Democrats in court. We now have a POLITICAL Department of Justice!",False,1550556077489520642,172,84,84,19
RepMaryMiller,Rep. Mary Miller,1550543286695514113,1343656635907125250,en,1550543286695514113,2022-07-22T18:08:21.000Z,"I will join @SenTedCruz in his effort to allow unspent school COVID funds to be used on school security. There has not been enough oversight of this funding, this is a good use for these funds! 

https://t.co/WtRkZctl04",False,1550543286695514113,20,30,30,2
RepMaryMiller,Rep. Mary Miller,1550543149100982272,1343656635907125250,en,1550543149100982272,2022-07-22T18:07:49.000Z,Lee Zeldin is the latest public official to be physically attacked. This madness must stop and be condemned by our leaders! https://t.co/qo2JV18fZN,False,1550543149100982272,21,36,36,0
RepMaryMiller,Rep. Mary Miller,1550517626430001156,1343656635907125250,en,1550517626430001156,2022-07-22T16:26:24.000Z,"Biden is firing military service members for not taking a vaccine that he received 4 shots of (2 doses, 2 boosters) but still needed to take 30 PILLS of EMERGENCY USE Paxlovid to treat his COVID. This vax mandate makes no sense, reinstate our troops NOW!",False,1550517626430001156,1347,268,268,68
RepMaryMiller,Rep. Mary Miller,1550467634700996612,1343656635907125250,en,1550467634700996612,2022-07-22T13:07:45.000Z,"RT @RepRonnyJackson: .@RepMaryMiller is RIGHT! When I was President Trump’s doctor, he encouraged me to be transparent with the press and a…",False,1550467634700996612,33,0,0,0
RepMaryMiller,Rep. Mary Miller,1550235071373885440,1343656635907125250,en,1550235071373885440,2022-07-21T21:43:37.000Z,"Europe’s “Green New Deal"" created an energy crisis causing cities to ration hot water &amp; shut off traffic lights! Leftist climate radicals want $6 gas, rolling blackouts &amp; rationing! But Barack Obama and John Kerry fly private, the rules don't apply to them!https://t.co/smOOBGu6to",False,1550235071373885440,18,34,34,3
RepMaryMiller,Rep. Mary Miller,1550232253434830849,1343656635907125250,en,1550232253434830849,2022-07-21T21:32:25.000Z,"Fentanyl is the #1 killer of young adults in America because Biden and ""border czar"" Kamala Harris opened our southern border for drug cartels and human traffickers to pour into our country. https://t.co/guaLvlQDdd",False,1550232253434830849,16,21,21,1
RepMaryMiller,Rep. Mary Miller,1550205375365922816,1343656635907125250,en,1550205375365922816,2022-07-21T19:45:37.000Z,"Could you imagine if @SeanSpicer, @SarahHuckabee, or @KayleighMcEnany told the press that @RepRonnyJackson would NOT speak to the press or answer any questions about President Trump's medical condition? The press would go crazy! Why crickets when it's Biden????",False,1550205375365922816,51,46,46,3
RepMaryMiller,Rep. Mary Miller,1550194760618491905,1343656635907125250,en,1550194760618491905,2022-07-21T19:03:26.000Z,WOW. President Biden's political staff just told the press they CANNOT speak to Biden's doctor or ask him any questions. @RepRonnyJackson answered questions about President Trump's health. Double standard???,False,1550194760618491905,86,60,60,7
RepMaryMiller,Rep. Mary Miller,1550190214764793856,1343656635907125250,en,1550190214764793856,2022-07-21T18:45:22.000Z,"She also said Biden took off his mask so ""people could see him."" That's why we wanted to take the masks off our young children. Biden opposed that for students, but the rules seem different for him? https://t.co/GU6tSzI0A5",False,1550190214764793856,11,23,23,0
RepMaryMiller,Rep. Mary Miller,1550189291099361283,1343656635907125250,en,1550189291099361283,2022-07-21T18:41:42.000Z,Isn't that what the 4 doses of the vaccine Biden took are supposed to do? Why would he need Paxlovid if the 4 doses of the vaccine were effective? https://t.co/IEtUxA7vks,False,1550189291099361283,17,28,28,5
RepMaryMiller,Rep. Mary Miller,1550168195008536578,1343656635907125250,en,1550168195008536578,2022-07-21T17:17:53.000Z,"Secretary Mayorkas continues to LIE under oath that the border is secure. There must be accountability for this!

https://t.co/C1EoTJvMz8",False,1550168195008536578,13,17,17,3
RepMaryMiller,Rep. Mary Miller,1550165568153686016,1343656635907125250,en,1550165568153686016,2022-07-21T17:07:26.000Z,"Do the FDA and CDC think the public wouldn't be confused how, after 4 shots in 18 months, you would still become so sick you need to take emergency use Paxlovid?",False,1550165565108625408,8,13,13,3
RepMaryMiller,Rep. Mary Miller,1550165566912094209,1343656635907125250,en,1550165566912094209,2022-07-21T17:07:26.000Z,"Why can't the FDA and CDC just give honest information to the public about this? The military is ending service members' careers over the vaccine. Nurses, doctors, pilots &amp; truckers have all had their careers ruined.",False,1550165565108625408,8,12,12,1
RepMaryMiller,Rep. Mary Miller,1550165565108625408,1343656635907125250,en,1550165565108625408,2022-07-21T17:07:26.000Z,"Exactly one year ago, President Biden told CNN, ""You’re not going to get COVID if you have these vaccinations."" Biden had two doses of the vaccine and two booster shots, 4 shots in 18 months, and he still became so ill he needed to take Emergency Use Paxlovid. https://t.co/0UimsrArHJ",False,1550165565108625408,42,38,38,7
RepMaryMiller,Rep. Mary Miller,1550105629838266369,1343656635907125250,en,1550105629838266369,2022-07-21T13:09:16.000Z,"Then Kamala Harris should be held liable for every American killed by an illegal immigrant and every American who overdoses on fentanyl since she is the ""border czar"" keeping our southern border open. https://t.co/y6ozqkPxDB",False,1550105629838266369,30,31,31,2
RepMaryMiller,Rep. Mary Miller,1549857106043588608,1343656635907125250,en,1549857106043588608,2022-07-20T20:41:43.000Z,"The American people have lost faith in the Biden administration because they have a pattern of denying reality and gaslighting the public.
https://t.co/KkjmEImv6z",False,1549857106043588608,7,33,33,2
RepMaryMiller,Rep. Mary Miller,1549849126174613504,1343656635907125250,en,1549849126174613504,2022-07-20T20:10:01.000Z,Except Hunter Biden? https://t.co/nFTM2lBhWB,False,1549849126174613504,56,45,45,5
RepMaryMiller,Rep. Mary Miller,1549818105718865933,1343656635907125250,en,1549818105718865933,2022-07-20T18:06:45.000Z,The right of THE PEOPLE to keep and bear arms! #2A https://t.co/u76Qt6hZcJ,False,1549818105718865933,18,35,35,3
RepMaryMiller,Rep. Mary Miller,1549817996369166339,1343656635907125250,en,1549817996369166339,2022-07-20T18:06:19.000Z,"""Don't you see that the whole aim of Newspeak is to narrow the range of thought? In the end we shall make thought-crime literally impossible, because there will be no words in which to express it."" - 1984 https://t.co/TshXMZCt0C",False,1549817996369166339,12,16,16,2
RepMaryMiller,Rep. Mary Miller,1549548905926459392,1343656635907125250,en,1549548905926459392,2022-07-20T00:17:03.000Z,There will be accountability for this!,False,1549548904424906753,3,22,22,0
RepMaryMiller,Rep. Mary Miller,1549548904424906753,1343656635907125250,en,1549548904424906753,2022-07-20T00:17:02.000Z,"Biden, Austin and Milley decimated the American military in less than two years with vax mandates, Critical Race Theory and radical transgenderism. The greatest fighting force in the history of the world attacked from within by radical Communists to the benefit of China. https://t.co/CmOpjDWLme",False,1549548904424906753,46,23,23,4
RepMaryMiller,Rep. Mary Miller,1549540004799680514,1343656635907125250,en,1549540004799680514,2022-07-19T23:41:40.000Z,"These same leftists have also openly advocated for open borders, transgender surgeries on teens, and removing the #2A rights of our citizens. All of these initiatives are deeply unpopular with the American people, and I will always vote NO against the radical agenda of the Left.",False,1549539907139411968,10,21,21,2
RepMaryMiller,Rep. Mary Miller,1549539943004905472,1343656635907125250,en,1549539943004905472,2022-07-19T23:41:26.000Z,"House Democrats are pushing an extreme leftwing agenda to try and distract from surging gas prices, record inflation and the crisis at the border. It took less than two years for woke leftists to destroy the American economy, which was booming under President Trump's leadership.",False,1549539907139411968,8,19,19,1
RepMaryMiller,Rep. Mary Miller,1549539913086951424,1343656635907125250,en,1549539913086951424,2022-07-19T23:41:18.000Z,"The American people, who overwhelmingly oppose abortion through the third trimester, are appalled by the radical leftwing agenda put forward by the Speaker.",False,1549539907139411968,3,10,10,1
RepMaryMiller,Rep. Mary Miller,1549539907139411968,1343656635907125250,en,1549539907139411968,2022-07-19T23:41:17.000Z,"In one week, House Democrats managed to bypass the wishes of the American people and pass legislation that permits abortion through the 9th month, assures payouts to Planned Parenthood, attacks the traditional family, &amp; eliminates medical supervision for chemical abortion pills. https://t.co/cWGl0UXeZS",False,1549539907139411968,30,57,57,6
