handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRalphNorman,Rep. Ralph Norman,1501566495373111314,880480631108644864,en,1501566495373111314,2022-03-09T14:32:04.000Z,6000+ products are made with petroleum. Gas prices aren't the only thing skyrocketing in cost.,False,1501566495373111314,279,60,60,20
RepRalphNorman,Rep. Ralph Norman,1501247110859132930,880480631108644864,en,1501247110859132930,2022-03-08T17:22:57.000Z,Quitting Russian oil cold turkey (good) must be met with bold action to ramp up American energy production and bring relief to consumers immediately.,False,1501247110859132930,9,13,13,3
RepRalphNorman,Rep. Ralph Norman,1501234858181513221,880480631108644864,en,1501234858181513221,2022-03-08T16:34:16.000Z,We are officially banning Russian oil. Thank you @POTUS.,False,1501234858181513221,35,112,112,24
RepRalphNorman,Rep. Ralph Norman,1501231196432334851,880480631108644864,en,1501231196432334851,2022-03-08T16:19:43.000Z,"RT @RepDonaldsPress: This Admin’s restrictive vaccine mandate for truckers &amp; migrant farmers hinders an already stressed supply chain. 

I’…",False,1501231196432334851,11,0,0,0
RepRalphNorman,Rep. Ralph Norman,1501202267332091904,880480631108644864,en,1501202267332091904,2022-03-08T14:24:46.000Z,Ban Russian oil and replace it with American energy!,False,1501202267332091904,75,29,29,8
RepRalphNorman,Rep. Ralph Norman,1501196598965153796,880480631108644864,qam,1501196598965153796,2022-03-08T14:02:14.000Z,@RepFranklin @RepCarlos @RepBenCline @RepAndyHarrisMD @RepFredUpton @RepChuck @RepJamesComer @RepKatCammack @RepCawthorn @RepDrewFerguson @RepMalliotakis @RepJuliaLetlow @RepDavidValadao @RepPfluger @RepJoeWilson,False,1501196595467067401,1,0,0,0
RepRalphNorman,Rep. Ralph Norman,1501196597899808772,880480631108644864,qam,1501196597899808772,2022-03-08T14:02:14.000Z,@RepStefanik @RepBentz @Congressman_JVD @RepMariaSalazar @RepLaTurner @PeteSessions @RepBobGibbs @RepRutherfordFL @RepMMM @RepMeijer @RepHuizenga @RepTimmons @RepBuddyCarter @replouiegohmert @RepGregSteube @AustinScottGA08 @RepDonaldsPress @RepClayHiggins @Rep_Clyde @RepRickAllen,False,1501196595467067401,1,1,1,0
RepRalphNorman,Rep. Ralph Norman,1501196595467067401,880480631108644864,en,1501196595467067401,2022-03-08T14:02:13.000Z,"Illegal immigrants cross the border without showing vaccination but essential workers are required to. End the absurdity.
https://t.co/YilEgvNUCp",False,1501196595467067401,14,9,9,2
RepRalphNorman,Rep. Ralph Norman,1501188676021329922,880480631108644864,en,1501188676021329922,2022-03-08T13:30:45.000Z,Gas prices are officially the highest they have ever been. Wow.,False,1501188676021329922,79,91,91,9
RepRalphNorman,Rep. Ralph Norman,1500932622616301569,880480631108644864,en,1500932622616301569,2022-03-07T20:33:17.000Z,This did not age well. Let's fire up American energy production and get relief at the pump. https://t.co/S86BNjD5U9,False,1500932622616301569,5,17,17,0
RepRalphNorman,Rep. Ralph Norman,1500907460122619907,880480631108644864,en,1500907460122619907,2022-03-07T18:53:18.000Z,This is truly incredible. https://t.co/DyBwLLKsZv,False,1500907460122619907,5,3,3,0
RepRalphNorman,Rep. Ralph Norman,1500865810952331273,880480631108644864,en,1500865810952331273,2022-03-07T16:07:48.000Z,Thanks to Joe Biden we may soon be wishing for Obama gas prices again.,False,1500865810952331273,21,63,63,1
RepRalphNorman,Rep. Ralph Norman,1500529974478053394,880480631108644864,en,1500529974478053394,2022-03-06T17:53:19.000Z,Joe Biden’s gas crisis needs to end.,False,1500529974478053394,150,119,119,11
RepRalphNorman,Rep. Ralph Norman,1499828488345423873,880480631108644864,en,1499828488345423873,2022-03-04T19:25:51.000Z,"RT @GOPoversight: 🚨🚨

@RepJamesComer &amp; @RepRalphNorman lead letter calling on Democrats to drop their partisan investigation into oil and g…",False,1499828488345423873,9,0,0,0
RepRalphNorman,Rep. Ralph Norman,1499823609539600384,880480631108644864,en,1499823609539600384,2022-03-04T19:06:28.000Z,"Democrats spent months attacking oil and gas and now they’re canceling hearings with their tails between their legs because gas prices have soared to record levels.
👇👇
@ThomasCatenacci 
https://t.co/eWQbn8Vw16",False,1499823609539600384,5,8,8,0
RepRalphNorman,Rep. Ralph Norman,1499784591581880321,880480631108644864,en,1499784591581880321,2022-03-04T16:31:25.000Z,It's amazing considering the border crisis should not be a partisan issue. https://t.co/D3MtwDE691,False,1499784591581880321,4,7,7,0
RepRalphNorman,Rep. Ralph Norman,1499766594049818629,880480631108644864,en,1499766594049818629,2022-03-04T15:19:54.000Z,Today would be a great day to pass term limits.,False,1499766594049818629,208,62,62,15
RepRalphNorman,Rep. Ralph Norman,1499466313210683394,880480631108644864,en,1499466313210683394,2022-03-03T19:26:42.000Z,"Listen to my thoughts on President Biden's #SOTU with the great @TimConstantine1!
👇
https://t.co/2GCjh2tQ4t",False,1499466313210683394,2,15,15,0
RepRalphNorman,Rep. Ralph Norman,1499449703859163141,880480631108644864,en,1499449703859163141,2022-03-03T18:20:42.000Z,Using North American oil to decouple economic dependency on the resources of hostile nations is a long-term solution. https://t.co/mhpcrzV1Ze,False,1499449703859163141,5,19,19,0
RepRalphNorman,Rep. Ralph Norman,1499423149208784896,880480631108644864,en,1499423149208784896,2022-03-03T16:35:11.000Z,"Not only are we dependent on foreign nations for goods and energy, but we send millions in taxpayer dollars (through the NIH) to fund their shady labs.

Let's do safe, transparent research in the USA.",False,1499423149208784896,31,19,19,2
RepRalphNorman,Rep. Ralph Norman,1499387531992915969,880480631108644864,en,1499387531992915969,2022-03-03T14:13:39.000Z,"Apple is pausing sales of its products in Russia.

What about China for its human rights abuses?",False,1499387531992915969,146,43,43,14
RepRalphNorman,Rep. Ralph Norman,1499112341581045764,880480631108644864,en,1499112341581045764,2022-03-02T20:00:09.000Z,U.S. Border Patrol agents have lost faith in President Biden. Not a strong look.,False,1499112341581045764,9,14,14,0
RepRalphNorman,Rep. Ralph Norman,1499081719638540293,880480631108644864,en,1499081719638540293,2022-03-02T17:58:28.000Z,President Biden needs to follow through on his tough rhetoric with REAL action.,False,1499081719638540293,3,25,25,4
RepRalphNorman,Rep. Ralph Norman,1499040684598300674,880480631108644864,en,1499040684598300674,2022-03-02T15:15:24.000Z,"59% of Democrats supported house arrest for the unvaccinated according to polling in January. 

Thoughts? https://t.co/KcbFhc0otQ",False,1499040684598300674,4,20,20,0
RepRalphNorman,Rep. Ralph Norman,1499035790101340171,880480631108644864,en,1499035790101340171,2022-03-02T14:55:57.000Z,RT @karol: Do not forget what they did and then stopped doing for political purposes.,False,1499035790101340171,105,0,0,0
RepRalphNorman,Rep. Ralph Norman,1498836968410697730,880480631108644864,en,1498836968410697730,2022-03-02T01:45:54.000Z,I'm glad Democrats decided to quit mandating masks in the House a day before the entire nation tuned in to watch. #SOTU2022,False,1498836968410697730,7,21,21,1
RepRalphNorman,Rep. Ralph Norman,1498700091590385676,880480631108644864,en,1498700091590385676,2022-03-01T16:42:00.000Z,"Americans are not optimistic right now. We need to see strength in the face of Russia's aggression and action to preserve freedom here at home.
@TylerOlson1791 @HoustonKeene 
https://t.co/EU8lTA8i0y",False,1498700091590385676,5,15,15,1
RepRalphNorman,Rep. Ralph Norman,1498662334222503938,880480631108644864,en,1498662334222503938,2022-03-01T14:11:58.000Z,"Tonight President Biden will stand before the country and attempt to twist every failure of his presidency into some elusive win for the American people. 

No one will believe it.",False,1498662334222503938,215,130,130,17
RepRalphNorman,Rep. Ralph Norman,1498344963377143810,880480631108644864,en,1498344963377143810,2022-02-28T17:10:51.000Z,"No adult in Washinton, D.C. will have to wear a mask starting March 1st, but every child at school still will. 

I want to know why 👇

@TylerOlson1791 
https://t.co/tkAh6cgqTX",False,1498344963377143810,11,18,18,0
RepRalphNorman,Rep. Ralph Norman,1498339049068716036,880480631108644864,en,1498339049068716036,2022-02-28T16:47:21.000Z,We need to re-invest in American energy production - Russia and Vladimir Putin have made this abundantly clear.,False,1498339049068716036,89,79,79,5
RepRalphNorman,Rep. Ralph Norman,1498297456316006406,880480631108644864,en,1498297456316006406,2022-02-28T14:02:05.000Z,"RT @jaketapper: Ah yes, the moralists of the Chinese government poke their heads up from their concentration camps to weigh in on the cruel…",False,1498297456316006406,1515,0,0,0
RepRalphNorman,Rep. Ralph Norman,1498072696168624128,880480631108644864,en,1498072696168624128,2022-02-27T23:08:58.000Z,"RT @SteveHiltonx: to beat Putin we must decouple Europe's energy from Russia

to beat Xi Jinping we must decouple our economy from China

i…",False,1498072696168624128,608,0,0,0
RepRalphNorman,Rep. Ralph Norman,1498011622132129800,880480631108644864,zxx,1498011622132129800,2022-02-27T19:06:17.000Z,https://t.co/6fS3MPc0gs https://t.co/vD9J7e7xod,False,1498011622132129800,8,54,54,3
RepRalphNorman,Rep. Ralph Norman,1498011101170221056,880480631108644864,en,1498011101170221056,2022-02-27T19:04:12.000Z,RT @RepDLesko: President Biden’s approval of Putin’s Nord Stream 2 Pipeline led to the United States and our European allies becoming more…,False,1498011101170221056,158,0,0,0
RepRalphNorman,Rep. Ralph Norman,1497250410624688151,880480631108644864,en,1497250410624688151,2022-02-25T16:41:30.000Z,The Ukraine Crisis is causing gas prices to skyrocket even more. Time to open up the floodgates of American energy.,False,1497250410624688151,256,96,96,27
RepRalphNorman,Rep. Ralph Norman,1497234341684027396,880480631108644864,en,1497234341684027396,2022-02-25T15:37:38.000Z,RT @trish_regan: It’s time to green-light Keystone.,False,1497234341684027396,132,0,0,0
RepRalphNorman,Rep. Ralph Norman,1497218962798559244,880480631108644864,es,1497218962798559244,2022-02-25T14:36:32.000Z,Hero. https://t.co/rVSity9BEM,False,1497218962798559244,7,18,18,1
RepRalphNorman,Rep. Ralph Norman,1496863963862212613,880480631108644864,en,1496863963862212613,2022-02-24T15:05:54.000Z,We need strength and resolve from the White House now. We cannot assume Russian aggression will be limited to Ukraine.,False,1496863963862212613,10,20,20,2
RepRalphNorman,Rep. Ralph Norman,1496709261744906242,880480631108644864,en,1496709261744906242,2022-02-24T04:51:10.000Z,"Please join me in prayer for the Ukrainian people, who are now fighting for their lives, their families, and their country. 4/4",False,1496709253985447937,3,3,3,1
RepRalphNorman,Rep. Ralph Norman,1496709258561392643,880480631108644864,en,1496709258561392643,2022-02-24T04:51:09.000Z,"It is long past time for stronger sanctions on Russia. Putin must be held to account, and the free world must stand in firm opposition to this tyranny. 3/4",False,1496709253985447937,4,3,3,0
RepRalphNorman,Rep. Ralph Norman,1496709255780573187,880480631108644864,en,1496709255780573187,2022-02-24T04:51:08.000Z,"No one knows how this will end, or how far Russia will go. But what is almost certain is massive and catastrophic loss of innocent life in the days and weeks to come. Vladimir Putin will be to blame for every single one of those. 2/4",False,1496709253985447937,0,2,2,0
RepRalphNorman,Rep. Ralph Norman,1496709253985447937,880480631108644864,en,1496709253985447937,2022-02-24T04:51:08.000Z,"Despite his lies, his revisionist history and his psychopathic behavior, the entire world recognizes that Vladimir Putin is solely responsible for this. There can be no doubt that Russia is the aggressor in this war, and the enemy of peace worldwide. 1/4",False,1496709253985447937,16,22,22,3
RepRalphNorman,Rep. Ralph Norman,1496602767380520961,880480631108644864,en,1496602767380520961,2022-02-23T21:47:59.000Z,"Interesting take coming from the party of ""tolerance."" https://t.co/8KCQ1W71ns",False,1496602767380520961,11,18,18,0
RepRalphNorman,Rep. Ralph Norman,1496599026346921986,880480631108644864,en,1496599026346921986,2022-02-23T21:33:08.000Z,RT @jsolomonReports: Join me and co-host @AmandaHead tonight on #JustTheNewsNotNoise at 6pm ET as they examine the days top stories with sp…,False,1496599026346921986,8,0,0,0
RepRalphNorman,Rep. Ralph Norman,1496582983301664771,880480631108644864,en,1496582983301664771,2022-02-23T20:29:23.000Z,This is the result of CBP having inadequate support. https://t.co/qEF2LEWEDT,False,1496582983301664771,2,5,5,0
RepRalphNorman,Rep. Ralph Norman,1496549609077981203,880480631108644864,en,1496549609077981203,2022-02-23T18:16:46.000Z,Americans have every right to be upset with this government. Keep fighting for freedom!,False,1496549609077981203,13,28,28,1
RepRalphNorman,Rep. Ralph Norman,1496514555748495362,880480631108644864,en,1496514555748495362,2022-02-23T15:57:28.000Z,"We need to manufacture goods in America, use our own energy, and have the backbone to put our people first.

Our lives depend on it.",False,1496514555748495362,8,8,8,1
RepRalphNorman,Rep. Ralph Norman,1496226134236844034,880480631108644864,en,1496226134236844034,2022-02-22T20:51:23.000Z,Health care workers and truckers used to be essential until they disagreed with the Democrats apparently.,False,1496226134236844034,471,198,198,18
RepRalphNorman,Rep. Ralph Norman,1496208928497090566,880480631108644864,en,1496208928497090566,2022-02-22T19:43:01.000Z,RT @HouseGOP: Hi @Twitter we’d like to report some disinformation.,False,1496208928497090566,200,0,0,0
RepRalphNorman,Rep. Ralph Norman,1496160719749980167,880480631108644864,en,1496160719749980167,2022-02-22T16:31:27.000Z,Don't forget that Democrats filibustered @SenTedCruz's bill to sanction businesses associated with the Nord Stream 2 pipeline over a month ago.,False,1496160719749980167,16,13,13,0
RepRalphNorman,Rep. Ralph Norman,1496117572902739968,880480631108644864,en,1496117572902739968,2022-02-22T13:40:00.000Z,Joe Biden has done nothing but hurt this country and blame everyone but himself. We need a real leader.,False,1496117572902739968,41,52,52,2
RepRalphNorman,Rep. Ralph Norman,1495780023835541508,880480631108644864,en,1495780023835541508,2022-02-21T15:18:42.000Z,RT @RepublicanStudy: Happy President’s Day! Today we celebrate the leaders who steered our nation through times of prosperity and adversity…,False,1495780023835541508,4,0,0,0
RepRalphNorman,Rep. Ralph Norman,1495537405557882888,880480631108644864,en,1495537405557882888,2022-02-20T23:14:37.000Z,"RT @RepAndyBiggsAZ: Freedom is a right given by God to all, regardless of race, religion, age, or any other factor. It’s not a privilege gi…",False,1495537405557882888,409,0,0,0
RepRalphNorman,Rep. Ralph Norman,1495441711899635712,880480631108644864,en,1495441711899635712,2022-02-20T16:54:22.000Z,People desire freedom and they will always find a way to get it.,False,1495441711899635712,66,40,40,5
