handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCawthorn,Rep. Madison Cawthorn,1488533500022214666,1344007696555663360,en,1488533500022214666,2022-02-01T15:23:36.000Z,RT @DailyCaller: EXCLUSIVE: Cawthorn Says There’s An Obvious Reason The GOP Should Keep The J6 Commission If They Win The Midterms https://…,False,1488533500022214666,40,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1487144805301989376,1344007696555663360,en,1487144805301989376,2022-01-28T19:25:26.000Z,"RT @RepBenCline: Americans are facing unprecedented wait times to receive tax returns from the IRS, passports from the State Department, an…",False,1487144805301989376,21,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1486919367065587713,1344007696555663360,qht,1486919367065587713,2022-01-28T04:29:37.000Z,#ReleaseTheTranscript,False,1486919367065587713,154,279,279,16
RepCawthorn,Rep. Madison Cawthorn,1486764587605241866,1344007696555663360,en,1486764587605241866,2022-01-27T18:14:35.000Z,"We must never forget the atrocities of the Holocaust. 

On #HolocaustRemembranceDay, we honor the memory of over 6 million Jews who were murdered by pure evil. 

#NeverForget. #NeverAgain. https://t.co/3vf8MlzY4N",False,1486764587605241866,47,207,207,14
RepCawthorn,Rep. Madison Cawthorn,1486755766367395840,1344007696555663360,en,1486755766367395840,2022-01-27T17:39:31.000Z,"RT @RepLindaSanchez: As tax filing season begins, the IRS is facing unprecedented challenges processing returns—leaving millions of frustra…",False,1486755766367395840,21,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1485731533419958274,1344007696555663360,en,1485731533419958274,2022-01-24T21:49:35.000Z,"RT @RepFredKeller: .@RepBost, @RepBentz, and I - along w/ 110 @HouseGOP cosigners - sent a letter to @USNatArchives requesting its plan to…",False,1485731533419958274,5,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1485671777426677764,1344007696555663360,en,1485671777426677764,2022-01-24T17:52:08.000Z,Congratulations to these winners including students from NC-11! https://t.co/nEmdUysA9r,False,1485671777426677764,4,89,89,2
RepCawthorn,Rep. Madison Cawthorn,1484646219008061440,1344007696555663360,en,1484646219008061440,2022-01-21T21:56:56.000Z,"RT @RepAndyBiggsAZ: Another win against Biden's unconstitutional vaccine mandate.

This is why we don't back down!

https://t.co/tbwzVz49B5",False,1484646219008061440,122,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1484646191270969346,1344007696555663360,zxx,1484646191270969346,2022-01-21T21:56:50.000Z,RT @RepBobGood: https://t.co/k3Ki0w1mpf,False,1484646191270969346,9,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1484646182269952007,1344007696555663360,en,1484646182269952007,2022-01-21T21:56:47.000Z,"RT @RepTroyNehls: LIFE, liberty, and the pursuit of happiness.",False,1484646182269952007,33,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1484606771956228103,1344007696555663360,en,1484606771956228103,2022-01-21T19:20:11.000Z,"RT @RepDanBishop: Biden’s FDA wants to allocate life-saving monoclonal antibody treatments on the basis of race. 

There’s nothing more un-…",False,1484606771956228103,44,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1484252471174352905,1344007696555663360,en,1484252471174352905,2022-01-20T19:52:19.000Z,"RT @RepStefanik: Since Joe Biden took office one year ago, we have seen eight straight months of record-breaking illegal immigrant crossing…",False,1484252471174352905,84,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1484230112640143362,1344007696555663360,en,1484230112640143362,2022-01-20T18:23:29.000Z,RT @replouiegohmert: The Biden Administration is funneling an additional $99 million to @UNRWA. President Trump prudently stopped funding t…,False,1484230112640143362,116,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1484229992066207750,1344007696555663360,en,1484229992066207750,2022-01-20T18:23:00.000Z,"RT @RepAndyBiggsAZ: Joe Biden thinks he out-performed expectations.

I agree. We knew he'd be bad. We just didn't know he'd be THIS bad.…",False,1484229992066207750,1070,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1484229976329428992,1344007696555663360,en,1484229976329428992,2022-01-20T18:22:56.000Z,"RT @RepBobGood: The American people should have confidence in the outcome of our elections, and taxpayers should not be subsidizing electio…",False,1484229976329428992,21,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1483958200357449729,1344007696555663360,en,1483958200357449729,2022-01-20T00:23:00.000Z,The difference between a lot of “right-wing conspiracy theories” and the truth is about 6 months.,False,1483958200357449729,211,347,347,25
RepCawthorn,Rep. Madison Cawthorn,1483951325465526278,1344007696555663360,en,1483951325465526278,2022-01-19T23:55:41.000Z,"Praying for these heroes in North Carolina. 

https://t.co/ryXJgVbARD",False,1483951325465526278,9,56,56,8
RepCawthorn,Rep. Madison Cawthorn,1483928929299804161,1344007696555663360,en,1483928929299804161,2022-01-19T22:26:41.000Z,"RT @RepTedBudd: Biden’s executive order empowering federal agencies to engage in electioneering raises serious ethical, legal, &amp; constituti…",False,1483928929299804161,95,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1483892517934452738,1344007696555663360,en,1483892517934452738,2022-01-19T20:02:00.000Z,There are STILL Americans left in Afghanistan.,False,1483892517934452738,177,231,231,13
RepCawthorn,Rep. Madison Cawthorn,1483836029467566090,1344007696555663360,en,1483836029467566090,2022-01-19T16:17:32.000Z,"RT @RepDLesko: President Biden declared a proclamation against human trafficking, yet the largest source of human trafficking is from Biden…",False,1483836029467566090,45,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1483826331368529921,1344007696555663360,en,1483826331368529921,2022-01-19T15:39:00.000Z,Citizens should be able to work and worship without fear of their government interfering.,False,1483826331368529921,163,539,539,28
RepCawthorn,Rep. Madison Cawthorn,1483604368771338241,1344007696555663360,en,1483604368771338241,2022-01-19T00:57:00.000Z,The radical left wants to destroy anyone who is against their agenda.,False,1483604368771338241,138,260,260,15
RepCawthorn,Rep. Madison Cawthorn,1483498503246688260,1344007696555663360,en,1483498503246688260,2022-01-18T17:56:19.000Z,When Republicans take the majority I cannot wait to start investigations into Fauci.,False,1483498503246688260,205,391,391,51
RepCawthorn,Rep. Madison Cawthorn,1483125702329344004,1344007696555663360,en,1483125702329344004,2022-01-17T17:14:57.000Z,Honoring the incredible life and legacy of Dr. Martin Luther King Jr. #MLKDay https://t.co/vqpLUZ2DuD,False,1483125702329344004,30,538,538,53
RepCawthorn,Rep. Madison Cawthorn,1482712339363336196,1344007696555663360,en,1482712339363336196,2022-01-16T13:52:23.000Z,"Stay safe as winter weather hits Western North Carolina! 

Follow @NCEmergency for the latest information. 

https://t.co/hdZNhahZeG",False,1482712339363336196,5,70,70,0
RepCawthorn,Rep. Madison Cawthorn,1482712068591607813,1344007696555663360,en,1482712068591607813,2022-01-16T13:51:19.000Z,"RT @NCEmergency: Helpful resources to keep in mind during #winterwx:
🚗 Check road conditions on https://t.co/0PMxxOuueW
📲 Sign up for emerg…",False,1482712068591607813,27,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1482711319002374145,1344007696555663360,en,1482711319002374145,2022-01-16T13:48:20.000Z,"RT @NCEmergency: • A mix of snow, sleet, and freezing rain will lead to hazardous road conditions &amp; the potential for widespread power outa…",False,1482711319002374145,6,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1482090768957427718,1344007696555663360,en,1482090768957427718,2022-01-14T20:42:29.000Z,"RT @RepMann: Ensuring all parties are cooperating under the same guidelines is paramount to international trade. @RepRickCrawford and I, al…",False,1482090768957427718,4,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1482078589176668164,1344007696555663360,en,1482078589176668164,2022-01-14T19:54:06.000Z,RT @RepScottPerry: EDSEC Cardona should be fired with extreme prejudice for using implements of his power to criminalize moms and dads who…,False,1482078589176668164,90,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1482073610751721475,1344007696555663360,en,1482073610751721475,2022-01-14T19:34:19.000Z,"RT @RepTroyNehls: Today, I and 13 of my colleagues sent a letter to @Twitter CEO, @paraga, demanding answers about why they are silencing v…",False,1482073610751721475,151,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1482060324513755154,1344007696555663360,en,1482060324513755154,2022-01-14T18:41:31.000Z,RT @EdLaborGOP: Our letter to Chairman Bobby Scott calls on @SecCardona to testify regarding his actions weaponizing federal law enforcemen…,False,1482060324513755154,17,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1482038191108628487,1344007696555663360,en,1482038191108628487,2022-01-14T17:13:34.000Z,"RT @RepJimBanks: I will always stand up for life and I will always vote NO on any legislation that allows taxpayer funded abortions.

I'm g…",False,1482038191108628487,21,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1482032870239703041,1344007696555663360,en,1482032870239703041,2022-01-14T16:52:25.000Z,"RT @JudiciaryGOP: “You miss 100% of the shots you don’t take.”

-Wayne Gretzky 
-Kamala Harris 
-Michael Scott https://t.co/Kq2UtBzFuE",False,1482032870239703041,462,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1481805012418314241,1344007696555663360,en,1481805012418314241,2022-01-14T01:47:00.000Z,The path to tyranny is paved with emergency executive orders.,False,1481805012418314241,304,305,305,22
RepCawthorn,Rep. Madison Cawthorn,1481764865408737283,1344007696555663360,en,1481764865408737283,2022-01-13T23:07:28.000Z,"RT @congbillposey: This needs investigating.  Americans deserve answers NOW! 

@RepCawthorn @RepMattGaetz @TXRandy14 @RepLisaMcClain @RepHa…",False,1481764865408737283,41,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1481753925887959050,1344007696555663360,en,1481753925887959050,2022-01-13T22:24:00.000Z,Taking care of our southern border is more important than any border conflict worldwide.,False,1481753925887959050,133,263,263,19
RepCawthorn,Rep. Madison Cawthorn,1481701832451780609,1344007696555663360,en,1481701832451780609,2022-01-13T18:57:00.000Z,"We should be focused on an America First foreign policy, not trying to be the police of the world.",False,1481701832451780609,80,272,272,17
RepCawthorn,Rep. Madison Cawthorn,1481656030811545600,1344007696555663360,en,1481656030811545600,2022-01-13T15:55:00.000Z,The mainstream media has broken this country.,False,1481656030811545600,386,863,863,73
RepCawthorn,Rep. Madison Cawthorn,1481396319432294400,1344007696555663360,en,1481396319432294400,2022-01-12T22:43:00.000Z,"When police departments have their funding slashed, communities suffer.",False,1481396319432294400,176,445,445,16
RepCawthorn,Rep. Madison Cawthorn,1481395741688008704,1344007696555663360,en,1481395741688008704,2022-01-12T22:40:42.000Z,"RT @newsmax: PROGRAM ALERT 🚨:

• @trish_regan 
• @glennbeck 
• @JennaEllisEsq 
• @Jim_Jordan 
• @RepCawthorn 
• @BurgessOwens 

WATCH LIVE…",False,1481395741688008704,70,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1481365374532829188,1344007696555663360,en,1481365374532829188,2022-01-12T20:40:02.000Z,"RT @mrctv: Rachel Maddow's show just made a confession that they are too scared to have @RepCawthorn as a guest. 

Best part is they accide…",False,1481365374532829188,14,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1481321105017159686,1344007696555663360,zxx,1481321105017159686,2022-01-12T17:44:07.000Z,https://t.co/YlAPylz9Gc https://t.co/lcl8AX2HaG,False,1481321105017159686,7,123,123,5
RepCawthorn,Rep. Madison Cawthorn,1481320871788752898,1344007696555663360,en,1481320871788752898,2022-01-12T17:43:12.000Z,RT @Not_the_Bee: Watch: Angry father SHREDS Ronald McDonald House manager over eviction notice for his unvaxxed 4-year-old with leukemia ht…,False,1481320871788752898,125,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1481304464241971208,1344007696555663360,en,1481304464241971208,2022-01-12T16:38:00.000Z,The American people are starting to see through the Democrats' lies.,False,1481304464241971208,227,353,353,20
RepCawthorn,Rep. Madison Cawthorn,1481246582905315330,1344007696555663360,en,1481246582905315330,2022-01-12T12:48:00.000Z,.@POTUS is completely inept on international policy.,False,1481246582905315330,68,246,246,15
RepCawthorn,Rep. Madison Cawthorn,1481086528227008518,1344007696555663360,en,1481086528227008518,2022-01-12T02:12:00.000Z,I believe in the rule of law.,False,1481086528227008518,227,2725,2725,198
RepCawthorn,Rep. Madison Cawthorn,1481032170194014208,1344007696555663360,en,1481032170194014208,2022-01-11T22:36:00.000Z,"In order for us to have a strong economy, we need a strong society.",False,1481032170194014208,175,2423,2423,151
RepCawthorn,Rep. Madison Cawthorn,1481020252871876616,1344007696555663360,en,1481020252871876616,2022-01-11T21:48:38.000Z,"MUST-READ: ""NC Rep. Madison Cawthorn Has MSNBC Running Scared""

https://t.co/LATixma6vT",False,1481020252871876616,33,371,371,16
RepCawthorn,Rep. Madison Cawthorn,1481015274430242820,1344007696555663360,en,1481015274430242820,2022-01-11T21:28:52.000Z,"RT @TPostMillennial: Email reveals Rachel Maddow Show worried that Rep. Cawthorn may ask to come on show if they request comment

https://t…",False,1481015274430242820,22,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1480971094454673414,1344007696555663360,en,1480971094454673414,2022-01-11T18:33:18.000Z,RT @townhallcom: Email Shows 'Rachel Maddow Show' Producer Feared Rep. Cawthorn Would Ask to Come on Show if Asked for Comment https://t.co…,False,1480971094454673414,14,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1480969021289910283,1344007696555663360,en,1480969021289910283,2022-01-11T18:25:04.000Z,RT @realDailyWire: Congressman Slams MSNBC’s ‘Woke Dystopian Bubble’: Rachel Maddow’s Producer Feared He’d Want To Appear On The Show https…,False,1480969021289910283,39,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1480968239895265282,1344007696555663360,en,1480968239895265282,2022-01-11T18:21:58.000Z,"A lot of thoughte went into this tweete about ""Cawthorne"" https://t.co/WBmFhllI1r",False,1480968239895265282,23,251,251,10
RepCawthorn,Rep. Madison Cawthorn,1480964827766042624,1344007696555663360,en,1480964827766042624,2022-01-11T18:08:24.000Z,"RT @FoxNews: 'Rachel Maddow Show' worried Madison Cawthorn might ask to come on show if they asked him for comment: Email
https://t.co/WI4F…",False,1480964827766042624,35,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1480960399684026379,1344007696555663360,en,1480960399684026379,2022-01-11T17:50:48.000Z,"RT @TomFitton: This email confirming NBC News' unethical behavior against @RepCawthorn, I'm sure, is just one example of the routine corrup…",False,1480960399684026379,130,0,0,0
RepCawthorn,Rep. Madison Cawthorn,1480958434329702400,1344007696555663360,en,1480958434329702400,2022-01-11T17:43:00.000Z,Biden has made a mockery of our country on the world stage.,False,1480958434329702400,151,241,241,15
RepCawthorn,Rep. Madison Cawthorn,1480944747485315074,1344007696555663360,en,1480944747485315074,2022-01-11T16:48:37.000Z,"The left is terrified of the America first fighters! 

https://t.co/zChI3HpQj0",False,1480944747485315074,13,142,142,6
RepCawthorn,Rep. Madison Cawthorn,1480943306758623238,1344007696555663360,en,1480943306758623238,2022-01-11T16:42:53.000Z,woah https://t.co/64ECfw4IT7,False,1480943306758623238,40,69,69,1
