handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBrianMast,Rep. Brian Mast,1459236839873724418,814103950404239360,en,1459236839873724418,2021-11-12T19:09:08.000Z,"Thanks to the leadership of @GovRonDeSantis and @SFWMD, Florida is making historic progress toward cleaner water for Floridians.",False,1459236325392007178,4,2,2,1
RepBrianMast,Rep. Brian Mast,1459236414084821001,814103950404239360,en,1459236414084821001,2021-11-12T19:07:27.000Z,"Congress has provided record funding levels to support the Indian River Lagoon – South projects, and the acquisition of land by SFWMD for the C-25 reservoir will be another critical step forward.",False,1459236325392007178,4,2,2,0
RepBrianMast,Rep. Brian Mast,1459236325392007178,814103950404239360,en,1459236325392007178,2021-11-12T19:07:05.000Z,"This project is critical to protecting the Indian River Lagoon and the St. Lucie River by helping to keep nutrient-filled runoff from entering our waterways. 

https://t.co/jBFGSRrFIr",False,1459236325392007178,7,5,5,1
RepBrianMast,Rep. Brian Mast,1459168550770331653,814103950404239360,en,1459168550770331653,2021-11-12T14:37:47.000Z,Thanks to all the truckers who are working hard to get presents delivered on time this Christmas. #SaveChristmas https://t.co/y5tpi3hEfD,False,1459168550770331653,13,13,13,1
RepBrianMast,Rep. Brian Mast,1458938841440694274,814103950404239360,en,1458938841440694274,2021-11-11T23:25:00.000Z,"My message to all those who’ve taken the oath and worn the uniform on this Veterans Day:

https://t.co/yXqBg81Lyn",False,1458938841440694274,54,20,20,4
RepBrianMast,Rep. Brian Mast,1458903647396540424,814103950404239360,en,1458903647396540424,2021-11-11T21:05:09.000Z,"Veterans Day reminds us that we can’t take our freedoms for granted. It was hard-won with the blood, sweat and grit of millions of veterans. https://t.co/1yMkg5bHmr",False,1458903647396540424,54,43,43,4
RepBrianMast,Rep. Brian Mast,1458796669915570178,814103950404239360,en,1458796669915570178,2021-11-11T14:00:03.000Z,"There are thousands of men and women in our community who are part of our nation’s proud tradition of military service, and it’s an honor to represent them in Congress.  To all who served, I salute you. https://t.co/kSjyHgWdHK",False,1458796669915570178,14,27,27,1
RepBrianMast,Rep. Brian Mast,1458604136002428928,814103950404239360,en,1458604136002428928,2021-11-11T01:15:00.000Z,Joe Biden is bending to the socialist demands like a windsock. His authoritarian vaccine mandate is proof. https://t.co/DGMOiglF6C,False,1458604136002428928,18,40,40,2
RepBrianMast,Rep. Brian Mast,1458580445336064005,814103950404239360,en,1458580445336064005,2021-11-10T23:40:51.000Z,"Whether you work for a small business or you’re a member of the military, your vaccination status is your business, not your boss’s.  That’s why I introduced the Medical Freedom in the Military Act.

https://t.co/ho1cPdihAo",False,1458580445336064005,15,20,20,6
RepBrianMast,Rep. Brian Mast,1458540377804312585,814103950404239360,en,1458540377804312585,2021-11-10T21:01:39.000Z,"Happy 246th birthday, U.S. Marine Corps.  Thanks to their service, Americans have been safe from our enemies abroad. https://t.co/vk39nNmXGM",False,1458540377804312585,9,4,4,1
RepBrianMast,Rep. Brian Mast,1458495168190025729,814103950404239360,en,1458495168190025729,2021-11-10T18:02:00.000Z,"We’re facing a doctor and nurse shortage in this country. We should be looking for ways to hire more providers, not finding reasons to fire them. 
https://t.co/DdzH7RVd6y",False,1458495168190025729,8,17,17,0
RepBrianMast,Rep. Brian Mast,1458458990036279307,814103950404239360,en,1458458990036279307,2021-11-10T15:38:14.000Z,"Take it from those who are on the front lines: mandates are going to make the supply chain crisis worse.

https://t.co/UhruFziCI3",False,1458458990036279307,5,13,13,0
RepBrianMast,Rep. Brian Mast,1458223377567469571,814103950404239360,en,1458223377567469571,2021-11-10T00:02:00.000Z,"Meanwhile, the Biden Administration is ready to fight back with the first nonbinary passport and celebrated International Pronouns Day.
https://t.co/JJ1OCgzt9G",False,1458223377567469571,55,20,20,3
RepBrianMast,Rep. Brian Mast,1458193681685508099,814103950404239360,en,1458193681685508099,2021-11-09T22:04:00.000Z,"Shortages of truckers are making the supply chain crisis worse. This is why I introduced a bill that would eliminate red tape and get more drivers on the road.
https://t.co/iB6FB52Lzv",False,1458193681685508099,4,15,15,1
RepBrianMast,Rep. Brian Mast,1458142846439985152,814103950404239360,en,1458142846439985152,2021-11-09T18:42:00.000Z,"Biden’s actions in Afghanistan are inexcusable.  But so is the fact that his entire administration has gotten off scot-free. 

https://t.co/3CIzsNA7Pv",False,1458142846439985152,17,23,23,2
RepBrianMast,Rep. Brian Mast,1458131531201929219,814103950404239360,en,1458131531201929219,2021-11-09T17:57:02.000Z,"ATTN: @POTUS, call your office. https://t.co/vmiTf4jr9W",False,1458131531201929219,7,7,7,1
RepBrianMast,Rep. Brian Mast,1457893704736382979,814103950404239360,en,1457893704736382979,2021-11-09T02:12:00.000Z,The Biden Administration must be stopped from infringing on our rights in every facet of our lives.  I will fight this with everything I’ve got!   https://t.co/MRUJ6OcWhz,False,1457893704736382979,19,19,19,5
RepBrianMast,Rep. Brian Mast,1457839371332329476,814103950404239360,en,1457839371332329476,2021-11-08T22:36:06.000Z,"I introduced the Mandating Responsibility Act, requiring employers to accept liability for any consequence from mandating COVID-19 vaccine to their employees.

If employers are hellbent on mandating vaccines, we must mandate responsibility on them as well. https://t.co/M9MOyBAIK2",False,1457839371332329476,40,38,38,5
RepBrianMast,Rep. Brian Mast,1457816446130528256,814103950404239360,en,1457816446130528256,2021-11-08T21:05:00.000Z,"Gas prices and heating bills 📈
American independence 📉
https://t.co/o5LLPrcjZb",False,1457816446130528256,12,19,19,2
RepBrianMast,Rep. Brian Mast,1457770644150575106,814103950404239360,en,1457770644150575106,2021-11-08T18:03:00.000Z,"From “2 weeks to slow the spread” to 600 days. All I can say is it’s about time.
https://t.co/TT61PeDSbT",False,1457770644150575106,4,11,11,0
RepBrianMast,Rep. Brian Mast,1457762182033248259,814103950404239360,en,1457762182033248259,2021-11-08T17:29:22.000Z,"Fauci is getting away with killing beagles, funding dangerous experiments AND lying to Congress.  The time to hold him responsible is long overdue. 
https://t.co/MqfC0zSSp9",False,1457762182033248259,35,17,17,5
RepBrianMast,Rep. Brian Mast,1457471170773725187,814103950404239360,en,1457471170773725187,2021-11-07T22:13:00.000Z,"Biden’s motto: do as I say, not as I do. https://t.co/B27RPPdvGU",False,1457471170773725187,9,19,19,1
RepBrianMast,Rep. Brian Mast,1457381580431896588,814103950404239360,en,1457381580431896588,2021-11-07T16:17:00.000Z,"Looks like politicians on the left are finally starting to realize that we need police. 

#BackTheBlue
https://t.co/V1g47liwls",False,1457381580431896588,7,9,9,1
RepBrianMast,Rep. Brian Mast,1457350374784913408,814103950404239360,en,1457350374784913408,2021-11-07T14:13:00.000Z,"If a business is going to mandate that you take a vaccine, it should be mandated that they accept liability for it.
https://t.co/nVSjolPE9z",False,1457350374784913408,58,41,41,5
RepBrianMast,Rep. Brian Mast,1457116564910755848,814103950404239360,en,1457116564910755848,2021-11-06T22:43:55.000Z,"Vaccine mandates are hurting our families, jobs, and freedom. https://t.co/tKphLDNfyP",False,1457116564910755848,26,46,46,6
RepBrianMast,Rep. Brian Mast,1457090915202478081,814103950404239360,en,1457090915202478081,2021-11-06T21:02:00.000Z,"The Biden Administration still refuses to accept responsibility for Afghanistan or share any of the planning documents with Congress. What are they hiding?
https://t.co/ogEB9aJSPy",False,1457090915202478081,20,26,26,2
RepBrianMast,Rep. Brian Mast,1457000570158465028,814103950404239360,en,1457000570158465028,2021-11-06T15:03:00.000Z,"As Veterans Day approaches, it’s great to see communities stepping up to support those who put it all on the line for our country. 
https://t.co/orzbVvPWln",False,1457000570158465028,4,7,7,0
RepBrianMast,Rep. Brian Mast,1456969622712827908,814103950404239360,en,1456969622712827908,2021-11-06T13:00:01.000Z,Interested in what’s actually included in the Democrats’ 2000+ page Socialist Spending Spree? Check out the latest Week in Review: https://t.co/KOU1X11nwc,False,1456969622712827908,13,40,40,4
RepBrianMast,Rep. Brian Mast,1456968440955146241,814103950404239360,en,1456968440955146241,2021-11-06T12:55:20.000Z,"One silver lining of being stuck in D.C. last night - got to spend the flight home this morning with Southeast Florida Honor Flight. Thank you for your service, and welcome home. https://t.co/zrDXNklTQE",False,1456968440955146241,24,23,23,6
RepBrianMast,Rep. Brian Mast,1456828903109111809,814103950404239360,en,1456828903109111809,2021-11-06T03:40:51.000Z,"4/ What is happening now is not a serious attempt at improving our nation’s infrastructure. It is a socialist boondoggle, and the American people should not be forced to pay the bill.",False,1456828694002012163,15,29,29,1
RepBrianMast,Rep. Brian Mast,1456828836679766016,814103950404239360,en,1456828836679766016,2021-11-06T03:40:35.000Z,"3/ For nearly a year, I’ve been asking for the plan to include full funding to restore America’s Everglades, a priority with broad bipartisan support.  Instead, Democrats have chosen to prioritize partisan pet projects like $200 million for a park by Nancy Pelosi’s house.",False,1456828694002012163,10,10,10,0
RepBrianMast,Rep. Brian Mast,1456828764713795587,814103950404239360,en,1456828764713795587,2021-11-06T03:40:18.000Z,2/ and I will do everything in my power to stop them from continuing down the path toward socialism. Our country needs an investment in critical infrastructure that is done responsibly and without raising taxes.,False,1456828694002012163,7,7,7,0
RepBrianMast,Rep. Brian Mast,1456828694002012163,814103950404239360,en,1456828694002012163,2021-11-06T03:40:01.000Z,"1/ Tonight’s vote was just the start of Democrats’ attempts to jam through a multitrillion dollar socialist wishlist with the largest tax increase in decades to pay for it. Their reckless spending habit has already caused massive inflation and labor shortages,",False,1456828694002012163,34,49,49,6
RepBrianMast,Rep. Brian Mast,1456808973445828610,814103950404239360,en,1456808973445828610,2021-11-06T02:21:40.000Z,Don is a true patriot and it's an honor to call him my friend. https://t.co/n0orEzAoAB,False,1456808973445828610,3,15,15,0
RepBrianMast,Rep. Brian Mast,1456804814076190725,814103950404239360,en,1456804814076190725,2021-11-06T02:05:08.000Z,It’d be better for everyone if Pelosi took her talents to Hollywood. https://t.co/pp8aBErTMQ,False,1456804814076190725,33,107,107,5
RepBrianMast,Rep. Brian Mast,1456777834857484295,814103950404239360,en,1456777834857484295,2021-11-06T00:17:56.000Z,"RT @FoxNews: PETA calls for Dr. Fauci to resign: 'Our position is clear'

https://t.co/nj0gYXsngV",False,1456777834857484295,1646,0,0,0
RepBrianMast,Rep. Brian Mast,1456775083821780995,814103950404239360,en,1456775083821780995,2021-11-06T00:07:00.000Z,"Spend more money to get more people to sign up for a program that people don’t want.  Makes as much sense as anything else this Administration has done.
https://t.co/JKtIKPkuEy",False,1456775083821780995,3,18,18,1
RepBrianMast,Rep. Brian Mast,1456741126073896960,814103950404239360,zxx,1456741126073896960,2021-11-05T21:52:04.000Z,https://t.co/aNHeXQmfHo,False,1456741126073896960,20,18,18,1
RepBrianMast,Rep. Brian Mast,1456731043852136453,814103950404239360,en,1456731043852136453,2021-11-05T21:12:00.000Z,Biden’s catastrophic withdrawal meant our allies were forced to choose: death or ISIS. They deserve better. https://t.co/kgufoTLSCr,False,1456731043852136453,10,8,8,0
RepBrianMast,Rep. Brian Mast,1456714434601267203,814103950404239360,en,1456714434601267203,2021-11-05T20:06:00.000Z,"Joe Biden’s big government fiat does not have the consent of the governed, and Republicans in Congress are going to continue to fight against this vaccine mandate. https://t.co/i29gubFq7b",False,1456714434601267203,7,13,13,0
RepBrianMast,Rep. Brian Mast,1456675930630463490,814103950404239360,en,1456675930630463490,2021-11-05T17:33:00.000Z,Quick update from the Capitol on this Friday afternoon: Nancy Pelosi is trying to force through a bill that nobody wants. https://t.co/fkHvFGMcLh,False,1456675930630463490,16,31,31,8
RepBrianMast,Rep. Brian Mast,1456672346685665280,814103950404239360,und,1456672346685665280,2021-11-05T17:18:45.000Z,.@SpeakerPelosi https://t.co/H56mqjMHtP,False,1456672346685665280,27,38,38,6
