handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDwightEvans,Congressman Dwight Evans,1577645412860706816,90639372,en,1577645412860706816,2022-10-05T13:02:32.000Z,RT @PhillyInquirer: Philadelphia Police released new images of the suspects sought in last week’s fatal shooting outside Roxborough High Sc…,False,1577645412860706816,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577619552132681729,90639372,en,1577619552132681729,2022-10-05T11:19:46.000Z,"As session nears end, Pa. counties urge Legislature to act on mental health funding https://t.co/rcxBaWSJn7 via @PennCapitalStar",False,1577619552132681729,9,2,2,3
RepDwightEvans,Congressman Dwight Evans,1577416443712389121,90639372,en,1577416443712389121,2022-10-04T21:52:41.000Z,"RT @HouseJudiciary: MAGA Republicans want to erase our rights, but @HouseDemocrats passed the Respect for Marriage Act to defend same-sex a…",False,1577416443712389121,75,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577407770717872129,90639372,en,1577407770717872129,2022-10-04T21:18:14.000Z,"RT @GovernorTomWolf: Thank you, @POTUS.

The majority of Pennsylvanians and Americans want their reproductive rights to be protected.

Like…",False,1577407770717872129,39,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577405261928574976,90639372,en,1577405261928574976,2022-10-04T21:08:15.000Z,"To all who will be observing, I wish you a blessed #YomKippur and a meaningful fast. https://t.co/ShJyesMcqv",False,1577405261928574976,0,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577394945723404294,90639372,en,1577394945723404294,2022-10-04T20:27:16.000Z,"FREE EVENT! 

You can pre-register now for my annual Federal Services Fair, happening 10 a.m. to 1 p.m. Saturday, Oct. 15 at the Mann Music Center, 5201 Parkside Ave. in #WestPhilly. 

Learn more &amp; pre-register at https://t.co/2sX0pkTyCj or call my office at 215-276-0340. #Philly https://t.co/I9dyBemm0D",False,1577394945723404294,3,1,1,0
RepDwightEvans,Congressman Dwight Evans,1577342315135483918,90639372,en,1577342315135483918,2022-10-04T16:58:08.000Z,RT @fred_guttenberg: Permitless Carry is dangerous and will result in more deadly gun violence.  We now have proof that the states passing…,False,1577342315135483918,360,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577317379427782657,90639372,en,1577317379427782657,2022-10-04T15:19:03.000Z,RT @RepKinsey: .@PennDOTNews will be hosting a conference on Oct. 18 in Harrisburg designed to connect disadvantaged business enterprises w…,False,1577317379427782657,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577309433419341824,90639372,en,1577309433419341824,2022-10-04T14:47:28.000Z,RT @RepDonnaBullock: I'm thrilled to be an honoree this year and to participate in the North Philly Community Health Fair  this Saturday Oc…,False,1577309433419341824,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577300991296376835,90639372,en,1577300991296376835,2022-10-04T14:13:55.000Z,"RT @DonaldNorcross: How many Congressional Republicans voted to lower your Rx drug costs? 

Short answer: https://t.co/0VakTDP5dR",False,1577300991296376835,17,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577081799666438147,90639372,en,1577081799666438147,2022-10-03T23:42:56.000Z,"RT @SenatorHaywood: On Friday, @PHLCouncil &amp; @PaSenateDems presented $4M to improve Broad &amp; Olney.

@SenSharifStreet &amp; I secured $2M with t…",False,1577081799666438147,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577081613175099394,90639372,en,1577081613175099394,2022-10-03T23:42:11.000Z,"RT @RepThompson: Since the CHIPS and Science Act was signed into law, companies have announced tens of billions of dollars in investment in…",False,1577081613175099394,14,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577015515372867585,90639372,en,1577015515372867585,2022-10-03T19:19:33.000Z,"RT @PaSenateDems: Oct. 24 is the last day to register to vote in the upcoming general election!

Make sure your voice is heard loud and cle…",False,1577015515372867585,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577010166548942848,90639372,en,1577010166548942848,2022-10-03T18:58:17.000Z,"RT @RepDarisha: We're bringing pride &amp; prosperity BACK to Broad &amp; Olney. Our Northwest collective announced a $4,000,000 investment from th…",False,1577010166548942848,7,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577008868433227776,90639372,en,1577008868433227776,2022-10-03T18:53:08.000Z,"RT @PostOpinions: Once again, the media fails to press Republicans on Trump’s vile rhetoric, @JRubinBlogger writes https://t.co/XwCDPJpXc3",False,1577008868433227776,97,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577008844945108992,90639372,en,1577008844945108992,2022-10-03T18:53:02.000Z,"RT @JRubinBlogger: Neither McConnell nor other Republican leaders — including Sen. Rick Scott (Fla.), head of the Republican National Senat…",False,1577008844945108992,177,0,0,0
RepDwightEvans,Congressman Dwight Evans,1577006723315138560,90639372,en,1577006723315138560,2022-10-03T18:44:36.000Z,"RT @pbump: To prove that Democrats are trying to kill Republicans, MTG pointed to a non-deadly shooting in Michigan ... perpetrated by a gu…",False,1577006723315138560,21,0,0,0
RepDwightEvans,Congressman Dwight Evans,1576995185421975552,90639372,en,1576995185421975552,2022-10-03T17:58:46.000Z,"RT @GovernorTomWolf: I've made my final deposit to Pennsylvania's Rainy Day Fund — raising the balance to its highest level ever.
 
When I…",False,1576995185421975552,109,0,0,0
RepDwightEvans,Congressman Dwight Evans,1576993395527979008,90639372,en,1576993395527979008,2022-10-03T17:51:39.000Z,"RT @RepKinsey: If we want to keep the businesses that our community wants &amp; deserves, investment in economic development is vital. The Broa…",False,1576993395527979008,8,0,0,0
RepDwightEvans,Congressman Dwight Evans,1576974460800077824,90639372,en,1576974460800077824,2022-10-03T16:36:24.000Z,"RT @GovernorTomWolf: This Breast Cancer Awareness Month, I’d like to remind Pennsylvanians that 3D mammograms must be covered by insurance…",False,1576974460800077824,69,0,0,0
RepDwightEvans,Congressman Dwight Evans,1576958879287902208,90639372,art,1576958879287902208,2022-10-03T15:34:29.000Z,👇🏿 https://t.co/VtseVMvgt7,False,1576958879287902208,3,0,0,0
RepDwightEvans,Congressman Dwight Evans,1576258982368358402,90639372,en,1576258982368358402,2022-10-01T17:13:21.000Z,RT @RepIzzy: Did you know breast cancer is a leading killer in women 20 to 59 and Black women have a 31% breast cancer mortality rate – the…,False,1576258982368358402,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1576236957457268736,90639372,en,1576236957457268736,2022-10-01T15:45:50.000Z,"RT @PennsylvaniaGov: This #LGBTQHistoryMonth, we honor LGBTQ+ pioneers throughout history who have helped make Pennsylvania a better place…",False,1576236957457268736,39,0,0,0
RepDwightEvans,Congressman Dwight Evans,1576228237113724928,90639372,en,1576228237113724928,2022-10-01T15:11:11.000Z,"RT @HouseBudgetDems: In a world where seniors are already forced to ration lifesaving medications, repealing Medicare's ability to negotiat…",False,1576228237113724928,16,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575988483415363585,90639372,en,1575988483415363585,2022-09-30T23:18:29.000Z,"RT @USProgressives: Like all citizens in a democracy, the people of Brazil have the right to free, fair, and peaceful elections when they g…",False,1575988483415363585,28,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575962891580485634,90639372,en,1575962891580485634,2022-09-30T21:36:47.000Z,"RT @POTUS: Justice Ketanji Brown Jackson has already brought uncompromising integrity, a strong moral compass, and courage to the Supreme C…",False,1575962891580485634,8032,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575952424165965824,90639372,en,1575952424165965824,2022-09-30T20:55:12.000Z,"RT @SenBobCasey: Senate Republicans’ plan for Medicare? Cut it.

Senate Republicans’ plan for Social Security? Cut it.

Senate Republicans’…",False,1575952424165965824,282,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575947817071575040,90639372,en,1575947817071575040,2022-09-30T20:36:53.000Z,"RT @wuerker: Maybe it is time to get hysterical....

https://t.co/DYjVqGWvoA https://t.co/z3sT8a2XN1",False,1575947817071575040,72,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575944531161206784,90639372,en,1575944531161206784,2022-09-30T20:23:50.000Z,"Today I voted for a funding bill that prevents a government shutdown -
and delivers an estimated $38,608,000 for Pennsylvania to help residents afford vital home energy costs. https://t.co/ZIUkB8ZXNi",False,1575944531161206784,3,1,1,0
RepDwightEvans,Congressman Dwight Evans,1575943547177431041,90639372,en,1575943547177431041,2022-09-30T20:19:55.000Z,"RT @HouseBudgetDems: House Democrats just voted to keep the government open and working for American families.

This federal funding bill a…",False,1575943547177431041,9,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575943440642109443,90639372,en,1575943440642109443,2022-09-30T20:19:30.000Z,"RT @RepDonBeyer: NEW: the House just passed legislation to fund the government and prevent a shutdown. I voted YES.

The final vote count w…",False,1575943440642109443,453,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575932084287307790,90639372,en,1575932084287307790,2022-09-30T19:34:22.000Z,"RT @PennsylvaniaGov: ✋ Suicide Prevention Info: https://t.co/AUfi8m13gb
🌅 Substance Use Help: 800-662-4357
🇺🇸 Veterans Crisis Line: https:/…",False,1575932084287307790,8,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575932070349934592,90639372,en,1575932070349934592,2022-09-30T19:34:19.000Z,"RT @PennsylvaniaGov: We’re wrapping up Suicide Prevention Month with a list of mental health resources to keep handy.
 
🤳 Crisis Text Line:…",False,1575932070349934592,26,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575932031900520450,90639372,en,1575932031900520450,2022-09-30T19:34:10.000Z,"RT @civilrightsorg: BREAKING: With Arianna Freeman’s confirmation to the 3rd Circuit, the Senate has now confirmed eight Black women to ser…",False,1575932031900520450,1642,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575826359183585281,90639372,en,1575826359183585281,2022-09-30T12:34:16.000Z,TODAY is the deadline! https://t.co/bwls0qTWUS,False,1575826359183585281,4,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575826229319516160,90639372,en,1575826229319516160,2022-09-30T12:33:45.000Z,RT @kylegriffin1: The rape of a 10-year-old Ohio girl who had reportedly traveled to Indiana for an abortion is not the only case of a mino…,False,1575826229319516160,1045,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575630254890065921,90639372,en,1575630254890065921,2022-09-29T23:35:01.000Z,"RT @AFullerton10: Enjoying listening to @RepDwightEvans , @melinatedmoms and @onceapreemie speak about black #maternity and #neonatal equit…",False,1575630254890065921,4,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575630202981400576,90639372,en,1575630202981400576,2022-09-29T23:34:48.000Z,"RT @LucinaAnalytics: Powerful conversation today at @CBCFInc #ALC51. @onceapreemie, @melinatedmoms, and @RepDwightEvans talking about our c…",False,1575630202981400576,2,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575599296887627779,90639372,en,1575599296887627779,2022-09-29T21:32:00.000Z,"This is one of the reasons why I’ve voted to reinstate protections for the right to choose, and a reason why I OPPOSE the national abortion ban bills that Republican senators and House members have introduced!

https://t.co/BjHenjRlbB

#BansOffOurBodies https://t.co/WUa8xWppVq",False,1575599296887627779,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575580997441421312,90639372,en,1575580997441421312,2022-09-29T20:19:17.000Z,RT @PADemPolicy: Busy politicians often use mail-in voting because of how secure and convenient it is. Some of them vote by mail while work…,False,1575580997441421312,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575573600223928321,90639372,en,1575573600223928321,2022-09-29T19:49:53.000Z,"RT @SenTartaglione: Are you Regestered to vote?

Do you have a plan to vote?

There are only 40 days left until the November Election!

Vis…",False,1575573600223928321,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575573523166154756,90639372,en,1575573523166154756,2022-09-29T19:49:35.000Z,RT @WhiteHouse: Here’s what you need to know to get student debt relief: https://t.co/doeTmrB2nz,False,1575573523166154756,4066,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575561818071859201,90639372,en,1575561818071859201,2022-09-29T19:03:04.000Z,"RT @PAHealthDept: If you or someone you know is struggling with their mental health, text or call 988. A trained counselor will listen, off…",False,1575561818071859201,11,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575560698784256000,90639372,en,1575560698784256000,2022-09-29T18:58:37.000Z,"RT @SEPTANews: 🎥 #SEPTA is making Tasker-Morris Station fully accessible!

ℹ️ More info: https://t.co/geStGGWY9V

@_LeslieRichards @CMMarkS…",False,1575560698784256000,5,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575552380434665472,90639372,en,1575552380434665472,2022-09-29T18:25:34.000Z,RT @MattGertz: GOP leaders are worried that if the party wins back the House it will detonate the U.S. economy.,False,1575552380434665472,1015,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575549919125196800,90639372,en,1575549919125196800,2022-09-29T18:15:47.000Z,"Could a proposed change to PA’s Constitution deprive 18-, 19- and 20-year-olds of the right to vote?

“If you can fight and die in battle, you should have the right to vote” – I agree!

https://t.co/R7wn5J64Gv

#Philly",False,1575549919125196800,1,1,1,0
RepDwightEvans,Congressman Dwight Evans,1575540619413430273,90639372,en,1575540619413430273,2022-09-29T17:38:50.000Z,"🚨🚨🚨 TOMORROW is the deadline! Learn more at https://t.co/gM8OdqZamH

As a strong supporter of federal #cannabis reform, including the House-passed MORE Act, I support this state-level effort by the Wolf-Fetterman administration! https://t.co/LEMb6Fc6Cw",False,1575540619413430273,4,2,2,1
RepDwightEvans,Congressman Dwight Evans,1575533274864451585,90639372,en,1575533274864451585,2022-09-29T17:09:39.000Z,RT @SenBobCasey: My statement on the historic confirmation of Arianna Freeman: https://t.co/tovDEzdLIU,False,1575533274864451585,90,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575511384519053312,90639372,en,1575511384519053312,2022-09-29T15:42:40.000Z,RT @HenryVConnelly: 179 House Republicans have endorsed a federal abortion ban to criminally prosecute doctors and sentence them to five ye…,False,1575511384519053312,255,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575511364386299904,90639372,en,1575511364386299904,2022-09-29T15:42:35.000Z,"RT @jbendery: ""If it was your wife, your daughter who was suffering through a miscarriage, are you gonna tell her she can’t [have an aborti…",False,1575511364386299904,101,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575510641024159745,90639372,de,1575510641024159745,2022-09-29T15:39:43.000Z,Preservation Alliance honors Ken Weinstein https://t.co/FZdSj0lSJm,False,1575510641024159745,1,0,0,0
RepDwightEvans,Congressman Dwight Evans,1575504377506209792,90639372,en,1575504377506209792,2022-09-29T15:14:49.000Z,RT @GerryConnolly: New analysis from @OversightDems shows that a nationwide abortion ban could increase maternal deaths by 24%. For Black w…,False,1575504377506209792,42,0,0,0
