handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisCoons,Senator Chris Coons,1533943137709826050,15324851,en,1533943137709826050,2022-06-06T22:45:17.000Z,"Russia’s attempts to extract sanctions relief in exchange for lifting their blockade of Ukraine’s ports is blackmail, plain and simple, and millions of people around the world may starve because of it.
https://t.co/m8kya0rnRj",False,1533943137709826050,17,11,11,2
ChrisCoons,Senator Chris Coons,1532826865408299008,15324851,en,1532826865408299008,2022-06-03T20:49:37.000Z,"Today, I’m thinking of the countless communities impacted by gun violence and the devastation this crisis leaves in its wake. We must build a safer future for our children by passing meaningful gun safety legislation. #NationalGunViolenceAwarenessDay  https://t.co/3ZQuq5FOPJ",False,1532826865408299008,33,39,39,2
ChrisCoons,Senator Chris Coons,1532790519272812544,15324851,en,1532790519272812544,2022-06-03T18:25:12.000Z,"Another big month for America’s employment boom: the economy added 390,000 jobs in May. While we fight to lower costs for families, it’s a good sign for our economic recovery that over 95% of the jobs lost during the pandemic are back.",False,1532790519272812544,24,25,25,1
ChrisCoons,Senator Chris Coons,1532756187028115456,15324851,en,1532756187028115456,2022-06-03T16:08:46.000Z,"There are more ways to improve gun safety, address community mental health challenges, and make our country one that truly values the lives of our children. I’m committed to finding common ground on solutions that will help save lives. https://t.co/anIPpRn0cx",False,1532756187028115456,10,13,13,3
ChrisCoons,Senator Chris Coons,1532429422707482624,15324851,en,1532429422707482624,2022-06-02T18:30:20.000Z,"Creators big and small deserve to have their work protected. That’s why I helped pass the CASE Act, which creates a copyright claims board that will start processing claims this month.
 
Interested in learning more? Check out https://t.co/cCDe4EKRDj",False,1532429422707482624,5,6,6,0
ChrisCoons,Senator Chris Coons,1532408970710761473,15324851,en,1532408970710761473,2022-06-02T17:09:04.000Z,"If you want to make a difference in public health issues, first solve housing. If you want to make a difference in public safety issues, first solve housing.
https://t.co/ovKX8trvTd",False,1532408970710761473,5,11,11,0
ChrisCoons,Senator Chris Coons,1532118965148844032,15324851,en,1532118965148844032,2022-06-01T21:56:41.000Z,"@maziehirono @nataliewsj @BTS_ARMY Also since you're all here, let me tell you how I'll keep pushing to crack down on hate crimes against Asian-Americans and other groups—like by proudly helping enact Mazie's COVID-19 Hate Crimes Act. Thanks to @BTS_twt for spreading the word about how we can help #StopAsianHate.",False,1529863665972924416,4,0,0,0
ChrisCoons,Senator Chris Coons,1532118787650211842,15324851,en,1532118787650211842,2022-06-01T21:55:59.000Z,"@maziehirono @nataliewsj After watching them yesterday, RM is my Bias, and J-Hope is my bias wrecker. Ball's in your court.
 
(Did I need a slight assist from the @BTS_ARMY member on my team for my bias? Maybe. Did I know who they were when you called us all out last week? Absolutely.)",False,1529863665972924416,8,2,2,3
ChrisCoons,Senator Chris Coons,1532031698313019394,15324851,en,1532031698313019394,2022-06-01T16:09:55.000Z,"Pride is love, Pride is equality, and Pride is diversity. Today and everyday, be proud of who you are and all you are. Love is love, and I stand proudly as an LGBTQ+ ally. 

Happy #Pride! https://t.co/0fORNtFsnF",False,1532031698313019394,36,19,19,3
ChrisCoons,Senator Chris Coons,1531674153073377284,15324851,en,1531674153073377284,2022-05-31T16:29:09.000Z,"Glad to see @POTUS outline his plan to bring down inflation and address the costs that are hurting working families. Even as we achieve record job growth, we have more to do to strengthen our economy so all Delawareans can succeed.

https://t.co/V3Ypc4op4Y",False,1531674153073377284,11,16,16,0
ChrisCoons,Senator Chris Coons,1529925301869985805,15324851,en,1529925301869985805,2022-05-26T20:39:51.000Z,"At the @Wef this week, I had a productive meeting with Mads Nipper, the CEO of Ørsted, about the company’s investments in Delmarva’s clean energy future. Scaling offshore wind will reduce our reliance on foreign fuels while creating good-paying jobs in Delaware. https://t.co/Da1eMlumDT",False,1529925301869985805,5,29,29,0
ChrisCoons,Senator Chris Coons,1529891084519845896,15324851,en,1529891084519845896,2022-05-26T18:23:53.000Z,@nataliewsj @maziehirono Not even close. #BTSARMY https://t.co/kcKd4A5Xt3,False,1529863665972924416,283,15,15,94
ChrisCoons,Senator Chris Coons,1529836331488116736,15324851,en,1529836331488116736,2022-05-26T14:46:19.000Z,RT @TheDemocrats: .@ChrisCoons is right: the time to act is now. https://t.co/bsD29yNRyg,False,1529836331488116736,112,0,0,0
ChrisCoons,Senator Chris Coons,1529590851218944001,15324851,en,1529590851218944001,2022-05-25T22:30:52.000Z,"Nothing can bring George Floyd back, and I know the legacy he has inspired will not ease anyone’s grief. His family is in my prayers. Today, though, I hope there is some comfort that it is in his name that our country—in its highest halls of power—reaches towards progress.",False,1529590067525828608,10,5,5,0
ChrisCoons,Senator Chris Coons,1529590611510190081,15324851,en,1529590611510190081,2022-05-25T22:29:54.000Z,@WhiteHouse @POTUS This EO is supported by leading advocates for civil rights and law enforcement. It will keep our communities safe while beginning to bridge some of the gaps that can exist between officers and the communities they serve. It is a step forward in the process of progress.,False,1529590067525828608,10,5,5,0
ChrisCoons,Senator Chris Coons,1529590350897106947,15324851,en,1529590350897106947,2022-05-25T22:28:52.000Z,"@WhiteHouse .@Potus' Executive Order will increase accountability, ban chokeholds, restrict no-knock entries, and more for federal law enforcement officers – and set a standard for state and local officers to do the same. It will promote safe, effective and just policing.",False,1529590067525828608,7,8,8,1
ChrisCoons,Senator Chris Coons,1529590067525828608,15324851,en,1529590067525828608,2022-05-25T22:27:45.000Z,"Two years to the day after the world watched George Floyd's murder by Minneapolis Police Officer Derek Chauvin and reckoned yet again with longstanding racial injustices, I went to the @WhiteHouse as President Biden signed some of the most significant policing reforms in years. https://t.co/uAPLWEsqyV",False,1529590067525828608,12,12,12,1
ChrisCoons,Senator Chris Coons,1529564939089756160,15324851,en,1529564939089756160,2022-05-25T20:47:54.000Z,"We have to do more. We have to make it harder for individuals to get access to weapons who have demonstrated the capacity, or the potential, to use them to harm themselves or their families. And we have to do more to address gun violence. We cannot become numb to this. https://t.co/zDPdPx2NUH",False,1529564939089756160,15,25,25,1
ChrisCoons,Senator Chris Coons,1529552691210469379,15324851,en,1529552691210469379,2022-05-25T19:59:13.000Z,"RT @unlockaid: .@ChrisCoons what about public-private partnerships? is there a long-term opportunity, esp around conservation? 

@PowerUSAI…",False,1529552691210469379,3,0,0,0
ChrisCoons,Senator Chris Coons,1529517442837495808,15324851,en,1529517442837495808,2022-05-25T17:39:10.000Z,Thanks to @nowthisnews for highlighting my comments at @JudiciaryDems this morning. We cannot become numb to the lives gun violence takes in communities across the country. https://t.co/mphz6Vu8pc,False,1529517442837495808,13,16,16,0
ChrisCoons,Senator Chris Coons,1529502247809388545,15324851,en,1529502247809388545,2022-05-25T16:38:47.000Z,"""Every week in my hometown, and in home cities and communities all over this country, gun violence takes lives in communities of all types and all backgrounds, and we cannot become numb to this. """,False,1529495956231794688,6,7,7,0
ChrisCoons,Senator Chris Coons,1529501181831266304,15324851,en,1529501181831266304,2022-05-25T16:34:33.000Z,"""I respect as strongly as any member of this committee the constitutional rights protected by our Bill of Rights, we need to act to ensure that tragedies like this do not continue happening with astonishing, embarrassing, gut wrenching regularity.""",False,1529495956231794688,7,6,6,0
ChrisCoons,Senator Chris Coons,1529499771429429250,15324851,en,1529499771429429250,2022-05-25T16:28:56.000Z,"""While I am a praying man, and I believe in the power of prayer, I am sick to death of saying that my thoughts and prayers are with the parents who are today waking up to the incomprehensible horror of having their child massacred at school.""",False,1529495956231794688,7,7,7,0
ChrisCoons,Senator Chris Coons,1529499543489990656,15324851,en,1529499543489990656,2022-05-25T16:28:02.000Z,"""I'll make a bold prediction: it will happen again, and again, until we collectively decide to find a path forward to responsibly address it, and we in the Senate need to have a better answer.""",False,1529495956231794688,6,7,7,1
ChrisCoons,Senator Chris Coons,1529498531312021505,15324851,en,1529498531312021505,2022-05-25T16:24:01.000Z,"""19 elementary school students massacred in their classrooms, their teachers killed defending them... some have described this as 'unthinkable,' 'unimaginable,' when in fact it was entirely too predictable.""",False,1529495956231794688,9,5,5,0
ChrisCoons,Senator Chris Coons,1529495956231794688,15324851,en,1529495956231794688,2022-05-25T16:13:47.000Z,"I'm about to speak at the @JudiciaryDems hearing, where I'll address yesterday's shooting in Uvalde and the need to confirm Steve Dettelbach to lead @ATFHQ. 

Watch here: https://t.co/x7EVLxkC85",False,1529495956231794688,52,8,8,1
ChrisCoons,Senator Chris Coons,1529229004280045568,15324851,en,1529229004280045568,2022-05-24T22:33:00.000Z,"My heart breaks for the Robb Elementary community—for the families who are facing their worst nightmare tonight. A decade after Sandy Hook, we have not really moved forward at all.

It is far past time to meet this moment with action. https://t.co/mGmj76qfp0",False,1529229004280045568,19,32,32,3
ChrisCoons,Senator Chris Coons,1529155768804466690,15324851,en,1529155768804466690,2022-05-24T17:42:00.000Z,"In Brussels this weekend, I met with @NATO leadership. The alliance is stronger than it’s been in decades, and will only get stronger with the accession of Finland and Sweden. We must maintain our commitment to Ukraine as it defends itself against Russia’s invasion. https://t.co/ulhuPA9x3E",False,1529155768804466690,9,7,7,0
ChrisCoons,Senator Chris Coons,1529102737954295812,15324851,en,1529102737954295812,2022-05-24T14:11:16.000Z,"This weekend, I stopped at the Russian War Crimes House in Davos and took in the horrific images and details of war crimes committed by Russian troops against Ukrainians. It's impossible to hear these stories and not be moved to action in support of the Ukrainian cause. https://t.co/1nUbBg3pcb",False,1529102737954295812,17,12,12,2
ChrisCoons,Senator Chris Coons,1528825844734599168,15324851,en,1528825844734599168,2022-05-23T19:51:00.000Z,"When my late friend and colleague John McCain was banned from travel to Russia, he said ‘I couldn’t be more proud.’

Well John, I couldn’t be more proud to join you on the list. Glad my efforts to support the Ukrainian people have been noticed in Moscow: https://t.co/DrFvw8vDlR https://t.co/JfelYec1ou",False,1528825844734599168,15,9,9,2
ChrisCoons,Senator Chris Coons,1528816686400524293,15324851,en,1528816686400524293,2022-05-23T19:14:36.000Z,"The US has the resources, expertise, and vision to be a global leader in carbon removal technology. Glad to see the @WhiteHouse taking important steps to meet the moment. https://t.co/mSYbqRqUAK",False,1528816421408579589,10,1,1,0
ChrisCoons,Senator Chris Coons,1528816421408579589,15324851,en,1528816421408579589,2022-05-23T19:13:33.000Z,"Building on the investment in CO2 removal technology in the #BipartisanInfrastructureLaw, I intro'd a bill last week to create a market for removing CO2 and meet our climate goals. Thanks to @RepScottPeters @SenWhitehouse and @RepPaulTonko for partnering on this issue.",False,1528816421408579589,12,1,1,0
