handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRonEstes,Rep. Ron Estes,1182764211837046789,854715071116849157,en,1182764211837046789,2019-10-11T21:05:37.000Z,(2/2) I applaud President Trump for securing the start of a deal that makes our economy stronger and look forward to further negotiations and a comprehensive trade deal. https://t.co/yOtDm0kkYK,False,1182764210851373056,1,3,3,1
RepRonEstes,Rep. Ron Estes,1182764210851373056,854715071116849157,en,1182764210851373056,2019-10-11T21:05:37.000Z,"Kansas farmers, ranchers and manufacturers deserve open markets and free and fair trade. Today's announcement of securing phase one of a trade deal with China, which includes a commitment to purchase more American ag products, is a big win for hard-working Americans. (1/2)",False,1182764210851373056,3,3,3,0
RepRonEstes,Rep. Ron Estes,1182731979122511872,854715071116849157,en,1182731979122511872,2019-10-11T18:57:32.000Z,"""SECURE will make it easier for small businesses to band together and provide retirement plans for their employees. This will be a big victory for American businesses and employees."" 

That's one reason I'm proud to cosponsor the SECURE Act. Read more ⬇️

https://t.co/wfMNtZqPHL",False,1182731979122511872,2,1,1,1
RepRonEstes,Rep. Ron Estes,1182673342744145921,854715071116849157,en,1182673342744145921,2019-10-11T15:04:32.000Z,"While in Geneva to meet with leaders at the @wto, I joined @CNBCi to discuss why trade deals with China, Japan, Mexico/Canada &amp; the EU are vital for our country. Tariffs have brought countries to the table, but it's time we secure free &amp; fair trade deals.

https://t.co/QU0VxFdGq2",False,1182673342744145921,0,3,3,0
RepRonEstes,Rep. Ron Estes,1181979738426036225,854715071116849157,en,1181979738426036225,2019-10-09T17:08:24.000Z,"The trade agreements signed this week between the U.S. and Japan are great news for Kansas farmers and ranchers, as well as our entire economy. As I wrote in May, like the #USMCA, a Japanese trade deal is an important opportunity. Read more ⬇️

https://t.co/OvSuKilQW9 https://t.co/S88qu9Ax7L",False,1181979738426036225,32,27,27,1
RepRonEstes,Rep. Ron Estes,1181950463081664513,854715071116849157,en,1181950463081664513,2019-10-09T15:12:04.000Z,Thanks to all who voted! It's an honor to represent #KS04 and fight for our community and state. #ksleg https://t.co/5bCeWwPfaV,False,1181950463081664513,0,6,6,0
RepRonEstes,Rep. Ron Estes,1181679077368958981,854715071116849157,en,1181679077368958981,2019-10-08T21:13:41.000Z,"Considering impeachment of the president is a serious Constitutional duty that should be based on facts and the rule of law, not secondhand information and made-up stories like the one told by Chairman Adam Schiff. That's why I signed on to the resolution to censure him today. https://t.co/ftyZBDwyyE",False,1181679077368958981,114,55,55,16
RepRonEstes,Rep. Ron Estes,1181624223007203329,854715071116849157,en,1181624223007203329,2019-10-08T17:35:42.000Z,"Good News ➡️ ""That marks the second consecutive year for there being more job openings than unemployed people, with KDOL saying in a news release that the 56,022 job vacancies recorded in the second quarter were the most in the survey’s 15-year history.""

https://t.co/hTfFype8Zx",False,1181624223007203329,1,3,3,0
RepRonEstes,Rep. Ron Estes,1181618073138290689,854715071116849157,en,1181618073138290689,2019-10-08T17:11:16.000Z,Proud to help introduce the American Innovation and Competitiveness Act to restore immediate R&amp;D expensing that has long supported jobs and innovation. This will build on the progress of the Tax Cuts and Jobs Act and further grow our economy. Read more from @NTUF ⬇️ https://t.co/NHiyZ0Zd3t,False,1181618073138290689,2,0,0,1
RepRonEstes,Rep. Ron Estes,1181563130293424130,854715071116849157,en,1181563130293424130,2019-10-08T13:32:57.000Z,"RT @DerbyInformer: U.S. Congressman Ron Estes discusses why improving health care throughout the District remains a top priority.

https://…",False,1181563130293424130,1,0,0,0
RepRonEstes,Rep. Ron Estes,1180260888831549440,854715071116849157,en,1180260888831549440,2019-10-04T23:18:18.000Z,A visit to CNH in Wichita capped off Manufacturing Day. The visit was a reminder of our country’s critical need for skilled workers in our booming economy and the innovation that occurs in our state. #WheresRon #MFGDay19 https://t.co/0oX4e7dm5c,False,1180260888831549440,0,2,2,0
RepRonEstes,Rep. Ron Estes,1180173978364792833,854715071116849157,en,1180173978364792833,2019-10-04T17:32:57.000Z,Today’s announcement by @USDA and @EPA on a Renewable Fuel Standards agreement builds on year-round E15 and is another big win for Kansas farmers thanks to President Trump. #ksleg https://t.co/GAc5QERU7G,False,1180173978364792833,1,1,1,3
RepRonEstes,Rep. Ron Estes,1180139680198807553,854715071116849157,en,1180139680198807553,2019-10-04T15:16:40.000Z,"Manufacturing takes many shapes in #KS04. In recognition of National Manufacturing Day, it was great to recently visit with the staff at the @PepsiCo Wichita bottling facility and discuss the role Kansas employees play in this global company. #WheresRon #MFGDay19 https://t.co/iyIcrgP94N",False,1180139680198807553,8,14,14,1
RepRonEstes,Rep. Ron Estes,1180138930668212224,854715071116849157,en,1180138930668212224,2019-10-04T15:13:41.000Z,"RT @GOPLeader: 🚨 Unemployment just dropped to a 50-YEAR-LOW—3.5%.🚨

That includes record-low unemployment among Hispanics and African Ameri…",False,1180138930668212224,2649,0,0,0
RepRonEstes,Rep. Ron Estes,1179775276168953856,854715071116849157,en,1179775276168953856,2019-10-03T15:08:39.000Z,"It’s always a pleasure to join hardworking Kansans at Farm Bureau meetings throughout #KS04, like the one I was at last night in Greensburg. We were able to talk about trade, the recent CNA legislation I introduced and Speaker Pelosi’s impeachment inquiry. #WheresRon https://t.co/SqM7UCNBlK",False,1179775276168953856,1,2,2,0
RepRonEstes,Rep. Ron Estes,1179758928579702784,854715071116849157,en,1179758928579702784,2019-10-03T14:03:42.000Z,"RT @KFRR_Official: In this week's Capital Connection, Kansas Farm and Ranch Radio talks with 4th District Congressman @RepRonEstes.  We dis…",False,1179758928579702784,3,0,0,0
RepRonEstes,Rep. Ron Estes,1179752428549427202,854715071116849157,en,1179752428549427202,2019-10-03T13:37:52.000Z,The WTO's ruling against the EU for subsidies on aircraft is a major win for US aviation. I hope this ruling and the Trump administration's response will bring the EU to the table to negotiate a deal that puts America’s aerospace industry and its workers on an even playing field. https://t.co/dxAE9pNkkA,False,1179752428549427202,0,1,1,0
RepRonEstes,Rep. Ron Estes,1179523259609559041,854715071116849157,en,1179523259609559041,2019-10-02T22:27:14.000Z,"While at McConnell AFB, it was also an honor to help welcome Attorney General Barr as he arrived in Wichita to visit Wichita State University. #WheresRon #ksleg https://t.co/t5a25U3qJa",False,1179523243247624194,3,3,3,0
RepRonEstes,Rep. Ron Estes,1179523243247624194,854715071116849157,en,1179523243247624194,2019-10-02T22:27:10.000Z,.@22ARW is an integral part of the United State’s national defense &amp; a vital member of our community. Today I was honored to join airmen &amp; local leaders on base to celebrate the unveiling of a new KC-135 nose art that commemorates the City of Derby’s 150th anniversary. #WheresRon https://t.co/QHL4EMxTA8,False,1179523243247624194,2,1,1,0
RepRonEstes,Rep. Ron Estes,1179456066146492418,854715071116849157,en,1179456066146492418,2019-10-02T18:00:14.000Z,"Instead of Canada proposing to target U.S. companies through a digital services tax, we need to work together to achieve prosperity through trade and economic growth.",False,1179456064590434304,0,0,0,0
RepRonEstes,Rep. Ron Estes,1179456064590434304,854715071116849157,en,1179456064590434304,2019-10-02T18:00:13.000Z,"Just as I've advocated for countries like France to not impose a digital tax on U.S. tech companies across the Atlantic, I'm urging Canada to avoid a similar proposal that hurts American jobs and innovation.

https://t.co/EJKoyZWTS2",False,1179456064590434304,2,2,2,0
RepRonEstes,Rep. Ron Estes,1179425681995948032,854715071116849157,en,1179425681995948032,2019-10-02T15:59:29.000Z,"Watch coverage of my tour yesterday of Maize High School’s impressive Solar Initiative project, as well as my thoughts on why Congress needs to focus on priorities like the USMCA, not impeachment. https://t.co/ki6XWKRDmq",False,1179425681995948032,1,3,3,1
RepRonEstes,Rep. Ron Estes,1179141749945651206,854715071116849157,en,1179141749945651206,2019-10-01T21:11:15.000Z,Students at @maize266 are working on exceptional projects &amp; becoming career ready. Today I enjoyed seeing their Solar Initiative project &amp; talking to students in their Career Academy where they receive hands-on experience like aerospace manufacturing &amp; culinary arts. #WheresRon https://t.co/PNJCUm9cwk,False,1179141749945651206,6,1,1,0
RepRonEstes,Rep. Ron Estes,1179137219468156928,854715071116849157,en,1179137219468156928,2019-10-01T20:53:15.000Z,"RT @maize266: Thanks, @RepRonEstes, for visiting today to learn more about the solar array of 740 solar panels installed at 45th &amp; 119th st…",False,1179137219468156928,3,0,0,0
RepRonEstes,Rep. Ron Estes,1179124164935979009,854715071116849157,en,1179124164935979009,2019-10-01T20:01:22.000Z,RT @UTCpolicy: The @CollinsAero team in #Wichita provides customers w/superior after-sales support for our company's latest avionics system…,False,1179124164935979009,3,0,0,0
RepRonEstes,Rep. Ron Estes,1178836931062505472,854715071116849157,en,1178836931062505472,2019-10-01T01:00:00.000Z,"This afternoon I visited with local Realtors in Wichita to discuss National Flood Insurance legislation, the current political climate in D.C., and the important USMCA trade deal. #WheresRon https://t.co/Y8h44MGBAS",False,1178836931062505472,2,3,3,1
RepRonEstes,Rep. Ron Estes,1178707855391805440,854715071116849157,en,1178707855391805440,2019-09-30T16:27:06.000Z,"Congratulations to Gen. Mark Milley as he becomes the 20th Chairman of the Joint Chiefs of Staff, the nation’s highest-ranking military officer. Like all men and women in uniform, I appreciate his service to our nation. https://t.co/ZvRrNmWYhQ",False,1178707855391805440,1,0,0,0
RepRonEstes,Rep. Ron Estes,1178681153009655813,854715071116849157,en,1178681153009655813,2019-09-30T14:41:00.000Z,"RT @HouseGOP: ""House Democrats have been more interested in picking fights with the White House than clinching bipartisan victories for Ame…",False,1178681153009655813,267,0,0,0
RepRonEstes,Rep. Ron Estes,1178043670358040579,854715071116849157,en,1178043670358040579,2019-09-28T20:27:52.000Z,Wichita is the Air Capital of the World. It was fun to see so many aviation enthusiasts this morning at the Experimental Aircraft Association's 56th Annual Air Capital Fly-In at Jabara Airport and talk about the aviation industry in Wichita. #WheresRon https://t.co/FQinrIOGuH,False,1178043670358040579,1,4,4,0
RepRonEstes,Rep. Ron Estes,1177276994528129025,854715071116849157,en,1177276994528129025,2019-09-26T17:41:22.000Z,Read more about our Nursing Home Workforce Quality Act here: https://t.co/yjNAZksXqs. https://t.co/KGH4C6SmjA,False,1177276994528129025,0,0,0,1
RepRonEstes,Rep. Ron Estes,1177275634168619008,854715071116849157,en,1177275634168619008,2019-09-26T17:35:58.000Z,"RT @ahcancal: Two Congressmen making a difference: @RepDwightEvans and @RepRonEstes.

It's time more lawmakers started taking the health ca…",False,1177275634168619008,7,0,0,0
RepRonEstes,Rep. Ron Estes,1177225659246141441,854715071116849157,en,1177225659246141441,2019-09-26T14:17:23.000Z,"RT @KSFarmBureau: Thanks to @RepRonEstes for spending time with #LeadershipKFB this morning. Great discussion on #trade, regulations, tax,…",False,1177225659246141441,5,0,0,0
RepRonEstes,Rep. Ron Estes,1176943874792706049,854715071116849157,en,1176943874792706049,2019-09-25T19:37:40.000Z,"I introduced a bipartisan bill with @RepDwightEvans to address shortages of CNAs. 

As the LeadingAge Kansas CEO says, ""We are grateful to have a bill that faces our nurse aide training needs head-on, while also upholding nursing home quality standards.""

https://t.co/zGkHkwVFtE",False,1176943874792706049,1,1,1,0
RepRonEstes,Rep. Ron Estes,1176923667978174465,854715071116849157,en,1176923667978174465,2019-09-25T18:17:23.000Z,"While I look forward to further negotiations and a comprehensive agreement with Japan, President Trump has once again followed through on his promise to improve America's trade deals and support our farmers, ranchers and workers.",False,1176923666334060544,0,3,3,0
RepRonEstes,Rep. Ron Estes,1176923666334060544,854715071116849157,en,1176923666334060544,2019-09-25T18:17:22.000Z,"The story that should be on the front page ➡️ 'US-Japan ink phase one of trade deal on $7 billion in US goods'

By eliminating or reducing tariffs on US food and ag including beef, sorghum and wheat, this deal is great news for Kansas farmers and ranchers.
https://t.co/kckW6U9wu9",False,1176923666334060544,7,6,6,2
RepRonEstes,Rep. Ron Estes,1176612467553787904,854715071116849157,en,1176612467553787904,2019-09-24T21:40:47.000Z,"Since the day after the 2016 election, Democrats have vowed to impeach President Trump and have spent more than two years searching for a reason to do it. Instead of impeachment, Congress should focus on priorities like the USMCA and accomplishing results for the American people.",False,1176612464546459650,4,7,7,0
