handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDannyDavis,Rep. Danny K. Davis,1217216614170578944,789244177,en,1217216614170578944,2020-01-14T22:47:10.000Z,"RT @RepAndreCarson: President Clinton cooperated and complied, while President Trump obstructed and lied. The Senate must do right by the A…",False,1217216614170578944,931,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217198247455940608,789244177,en,1217198247455940608,2020-01-14T21:34:11.000Z,@RepBobbyRush @RepChuyGarcia and I spent time today honoring the life of Richard Barnett - a longtime Chicago operative and outstanding individual.  Watching User Clip: Barnett @CSPAN https://t.co/HydqQz3TFZ,False,1217198247455940608,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217172296244264960,789244177,en,1217172296244264960,2020-01-14T19:51:04.000Z,"RT @SpeakerPelosi: American elections should be decided by the American people, not by the Russian Government. Retweet if you agree!",False,1217172296244264960,80647,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217083165086535682,789244177,en,1217083165086535682,2020-01-14T13:56:53.000Z,RT @ABA_CHP: .@RepDannyDavis is joined by @RepLowenthal to discuss the right to a roof @TheHillEvents #thehillhomelessness https://t.co/W9A…,False,1217083165086535682,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217083103828676610,789244177,en,1217083103828676610,2020-01-14T13:56:38.000Z,RT @JenniferDunnWF: Love this characterization from @RepDannyDavis,False,1217083103828676610,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1217080242877206528,789244177,en,1217080242877206528,2020-01-14T13:45:16.000Z,Joining @thehill in a discussion about policy initiatives for combatting homeless youth and homelessness.  Also glad to see a Chicagian working on this issue. https://t.co/lB4IT3CcB7 https://t.co/UGHkn6Ozxp,False,1217080242877206528,2,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1217058777909923840,789244177,en,1217058777909923840,2020-01-14T12:19:59.000Z,"RT @SpeakerPelosi: This is why President Trump was impeached for obstruction of Congress, and why a Senate trial with no witnesses or docum…",False,1217058777909923840,23995,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1216941292053245952,789244177,en,1216941292053245952,2020-01-14T04:33:08.000Z,RT @NightMinistry: The Runaway &amp; Homeless Youth &amp; Trafficking Prevention Act will strengthen federal support so we can #endyouthhomelessnes…,False,1216941292053245952,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1216834550984314880,789244177,en,1216834550984314880,2020-01-13T21:28:59.000Z,RT @nbcchicago: The Field Museum is Free All February https://t.co/e87TiWQXoS https://t.co/tydExDGjvR,False,1216834550984314880,8,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1216833719924862988,789244177,en,1216833719924862988,2020-01-13T21:25:41.000Z,RT @landmarksill: Celebrate MLK Day with LI in Bronzeville! LI will be joined by @RepDannyDavis to mark the completion of a major restorati…,False,1216833719924862988,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1216827275221590016,789244177,en,1216827275221590016,2020-01-13T21:00:04.000Z,RT @SCClemons: Bipartisan House Members are making time TOMORROW 8-10:30am to address America's homeless challenge. #TheHillHomelessnesss i…,False,1216827275221590016,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1216527781653368832,789244177,en,1216527781653368832,2020-01-13T01:09:59.000Z,This👇👇👇 https://t.co/taD0G7Bddv,False,1216527781653368832,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1216018589066649600,789244177,en,1216018589066649600,2020-01-11T15:26:38.000Z,"RT @statedeptspox: This year marks the 20th anniversary of passage of the U.S. Trafficking Victims Protection Act. In commemoration, @State…",False,1216018589066649600,164,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1215732383321853952,789244177,en,1215732383321853952,2020-01-10T20:29:22.000Z,"Is this what is considered ""revisions history""  books are free these days...just saying https://t.co/7IMZj1gwww",False,1215732383321853952,1,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1215642193970499585,789244177,en,1215642193970499585,2020-01-10T14:30:59.000Z,We are happy to welcome Dr. Doug Graham to our office as this a 2020 Legislative Fellow.  Doug is the former Chairman of the Department of Medicine at Good Samaritan Hospital &amp; a member of the American College of Rheumatology. https://t.co/UoE171gnSE,False,1215642193970499585,1,1,1,1
RepDannyDavis,Rep. Danny K. Davis,1215368943751385090,789244177,en,1215368943751385090,2020-01-09T20:25:11.000Z,Rep. Davis Statement on the War Powers Resolution https://t.co/cb8PyOXiOr,False,1215368943751385090,2,2,2,1
RepDannyDavis,Rep. Danny K. Davis,1215269042031906817,789244177,en,1215269042031906817,2020-01-09T13:48:12.000Z,"RT @LeaderHoyer: Tomorrow, I will bring @RepSlotkin’s war powers resolution to the Floor to limit @POTUS's military actions regarding Iran.…",False,1215269042031906817,29,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1215268514224836611,789244177,en,1215268514224836611,2020-01-09T13:46:07.000Z,298 days... https://t.co/epcXL0M0Kl,False,1215268514224836611,3,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1215074019571093505,789244177,en,1215074019571093505,2020-01-09T00:53:15.000Z,"RT @CarolLeonnig: NEW &gt;&gt;&gt;&gt;  Trump once said he'd ""rarely leave the White House"" and would save taxpayers by cutting back on travel.  Now hi…",False,1215074019571093505,15073,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1215065423496056834,789244177,en,1215065423496056834,2020-01-09T00:19:06.000Z,Watching User Clip: Mayor Hatcher Special order @CSPAN https://t.co/1aITYZI6Pm,False,1215065423496056834,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1215053595005112321,789244177,en,1215053595005112321,2020-01-08T23:32:06.000Z,@KellyPoosh @WeAreIANA As always feel free to contact our offices. 202-225-5006 while you are in DC.,False,1214775490680098821,0,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1215041465518350344,789244177,en,1215041465518350344,2020-01-08T22:43:54.000Z,"Public Notice of Upcoming meeting, January 30, 2020 (6:00PM) on CN Transportation Services (Rail) https://t.co/HvVj4rr3vF",False,1215041465518350344,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1215032800476352520,789244177,en,1215032800476352520,2020-01-08T22:09:28.000Z,"RT @washingtonpost: Sen. Mike Lee (R-UT) calls Iran briefing ""probably the worst briefing I've seen, at least on a military issue""

https:/…",False,1215032800476352520,511,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1215032127097638914,789244177,en,1215032127097638914,2020-01-08T22:06:47.000Z,299 Days...,False,1215032127097638914,1,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1215032064661217286,789244177,en,1215032064661217286,2020-01-08T22:06:33.000Z,RT @CoryBooker: Just stepped out of a 75-minute briefing regarding President Trump’s military actions in Iraq—we were provided no evidence…,False,1215032064661217286,9495,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1215012924126834690,789244177,en,1215012924126834690,2020-01-08T20:50:29.000Z,"RT @TheHillEvents: Speaker Update: @RepDannyDavis will be joining the conversation at #TheHillHomelessness happening on Tuesday, Jan. 14th.…",False,1215012924126834690,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1214993302874992643,789244177,en,1214993302874992643,2020-01-08T19:32:31.000Z,"One year ago today, the House took an historic step forward, introducing #HR8, the Bipartisan Background Checks Act of 2019. It's passage in the House was the first Congressional action in a generation to help prevent gun violence #ForThePeople https://t.co/wH8aBwmSmr",False,1214993302874992643,7,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1214973670000615424,789244177,en,1214973670000615424,2020-01-08T18:14:30.000Z,"RT @repblumenauer: I'm working alongside @RepRoKhanna, @RepBarbaraLee &amp; @USProgressives to bring their legislation to the floor to restrict…",False,1214973670000615424,15,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1214749751029186561,789244177,en,1214749751029186561,2020-01-08T03:24:44.000Z,RT @nbcchicago: Chicago Museums Offer Free Days for Winter https://t.co/UK0NIXZKQd https://t.co/fPRjxAqE14,False,1214749751029186561,14,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1214739172566671360,789244177,en,1214739172566671360,2020-01-08T02:42:42.000Z,RT @thehill: Senate Republican blocks resolution calling targeting cultural sites a war crime https://t.co/7rHsnWJb7c https://t.co/cE13WMRb…,False,1214739172566671360,39,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1214733673616101376,789244177,en,1214733673616101376,2020-01-08T02:20:51.000Z,"RT @vermontgmg: Reminder that as this crisis escalates, we have no Director of National Intelligence, no Dep Dir, no Homeland Security Secr…",False,1214733673616101376,50634,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1214724575273074688,789244177,en,1214724575273074688,2020-01-08T01:44:41.000Z,"Closely watching the situation in Iraq.  Our service members, diplomats and personnel are in our thoughts.",False,1214724575273074688,6,1,1,0
RepDannyDavis,Rep. Danny K. Davis,1214689358252519424,789244177,en,1214689358252519424,2020-01-07T23:24:45.000Z,RT @thehill: #BREAKING: Senate Republican blocks resolution calling targeting cultural sites a war crime https://t.co/76LTZ4vKPt https://t.…,False,1214689358252519424,331,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1214664577130086400,789244177,en,1214664577130086400,2020-01-07T21:46:17.000Z,RT @washingtonpost: Opinion: Mike Pompeo is now lying about his lies https://t.co/88HH6Y3S0i,False,1214664577130086400,1244,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1214631025726369792,789244177,en,1214631025726369792,2020-01-07T19:32:57.000Z,shameful at best...there was an international agreement before this started... https://t.co/VpsN7wExo6,False,1214631025726369792,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1214203288167616512,789244177,en,1214203288167616512,2020-01-06T15:13:17.000Z,"RT @HouseBudgetDems: Our economy shouldn’t be stacked against working Americans trying to get ahead. By passing the #RaiseTheWage Act, Hous…",False,1214203288167616512,6,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1214198626563641344,789244177,en,1214198626563641344,2020-01-06T14:54:45.000Z,RT @EricCoxTV: Loved ones confirm @USArmy Specialist Henry Mayfield Jr. was 1 of 3 Americans killed during a pre-dawn terror attack on a U.…,False,1214198626563641344,375,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1213128022162890752,789244177,en,1213128022162890752,2020-01-03T16:00:33.000Z,New cast; same movie... https://t.co/sftguTz6zG,False,1213128022162890752,4,6,6,2
RepDannyDavis,Rep. Danny K. Davis,1212862134947917825,789244177,en,1212862134947917825,2020-01-02T22:24:01.000Z,"RT @SpeakerPelosi: Trump engaged in unprecedented, total obstruction of Congress, hiding these emails, all other documents, and his top aid…",False,1212862134947917825,21510,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1212771933848264704,789244177,en,1212771933848264704,2020-01-02T16:25:35.000Z,"RT @RobMooreNRDC: Finally made it to the @FieldMuseum to see The State of Water, an amazing exhibit of water infrastructure photography by…",False,1212771933848264704,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1212761083942973442,789244177,en,1212761083942973442,2020-01-02T15:42:29.000Z,"RT @WaysMeansCmte: For the last year, Republicans have called for “USMCA Now!” The irony? House Democrats negotiated and passed a strong de…",False,1212761083942973442,63,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1212388804943851521,789244177,en,1212388804943851521,2020-01-01T15:03:10.000Z,Make it a great one https://t.co/aj7uU0wM7G,False,1212388804943851521,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1211691195652591616,789244177,en,1211691195652591616,2019-12-30T16:51:07.000Z,"RT @JesseDrucker: EXCLUSIVE: The 2017 tax law gave big multinational companies a windfall. But they wanted more - and got it, through a ser…",False,1211691195652591616,1513,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1210653993690652672,789244177,en,1210653993690652672,2019-12-27T20:09:39.000Z,"RT @nytimes: “It is staggering how much the United States is more expensive.” 

For almost every common medical service, patients and insur…",False,1210653993690652672,2672,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1210603450284810240,789244177,en,1210603450284810240,2019-12-27T16:48:49.000Z,"RT @wttw: It’s beginning to look a lot like tax season. 

https://t.co/flUg4r2YGE",False,1210603450284810240,2,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1210280569977917446,789244177,en,1210280569977917446,2019-12-26T19:25:48.000Z,Happy Kwanzaa.... https://t.co/ynahKZx3YU,False,1210280569977917446,3,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1209896780374167552,789244177,en,1209896780374167552,2019-12-25T18:00:45.000Z,From my families to yours....Merry Christmas!!! https://t.co/cSHfoYs91J,False,1209896780374167552,2,3,3,0
RepDannyDavis,Rep. Danny K. Davis,1209556120907472898,789244177,en,1209556120907472898,2019-12-24T19:27:06.000Z,RT @LaurenVictory: CRYING ON CHRISTMAS? Don’t worry-those are happy tears!!! Young #Chicago men who went thru @dovetailproject training to…,False,1209556120907472898,29,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1208099164128714752,789244177,en,1208099164128714752,2019-12-20T18:57:40.000Z,RT @morethanmySLE: BREAKING: Letter sent to @SocialSecurity regarding an extension for an additional 45 days for the comment period of the…,False,1208099164128714752,112,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1208028933305831425,789244177,en,1208028933305831425,2019-12-20T14:18:36.000Z,Finally;  we secured The Family First Transition Act and the ability for charitable foundations to increase giving in response to disasters.,False,1208028933305831425,4,2,2,0
RepDannyDavis,Rep. Danny K. Davis,1207892481255366658,789244177,en,1207892481255366658,2019-12-20T05:16:23.000Z,"RT @RepRichardNeal: Next year, fighting childhood poverty should be one of Congress’ most-important priorities. While I am disappointed #EI…",False,1207892481255366658,60,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1207888080599953408,789244177,en,1207888080599953408,2019-12-20T04:58:54.000Z,"RT @joshballoonguy: ""US Inventor is pleased to support the introduction of the bipartisan Inventor Rights Act, H. R. 5478 by @RepDannyDavis…",False,1207888080599953408,5,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1207783019647512577,789244177,en,1207783019647512577,2019-12-19T22:01:26.000Z,RT @JFranzblau: @RepChuyGarcia @RepSchakowsky @RepDannyDavis @RepMikeQuigley @RepBobbyRush @NIJC Alejandra was not detained! She'll remain…,False,1207783019647512577,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1207752961427939329,789244177,en,1207752961427939329,2019-12-19T20:01:59.000Z,RT @NIJC: Alejandra was not detained during her check-in! Many many thanks to the Illinois members of Congress who spoke out in support of…,False,1207752961427939329,3,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1207752600105476096,789244177,en,1207752600105476096,2019-12-19T20:00:33.000Z,RT @JFranzblau: Illinois Members of Congress @RepChuyGarcia @RepSchakowsky @RepDannyDavis @RepMikeQuigley @RepBobbyRush are calling for Ale…,False,1207752600105476096,4,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1207694343676579845,789244177,en,1207694343676579845,2019-12-19T16:09:04.000Z,"RT @NIJC: Thank you to IL delegation members who have supported Alejandra, including staff from @RepChuyGarcia's office joining us today an…",False,1207694343676579845,5,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1207456566666055680,789244177,en,1207456566666055680,2019-12-19T00:24:13.000Z,RT @HouseDemocrats: .@RepDannyDavis: “This is indeed a sad day for our country; this is indeed a sad day for America. But it’s a good day f…,False,1207456566666055680,96,0,0,0
RepDannyDavis,Rep. Danny K. Davis,1207414206271819782,789244177,en,1207414206271819782,2019-12-18T21:35:54.000Z,"I WILL VOTE TO IMPEACH, IMPEACH, IMPEACH....Watching Articles of Impeachment Debate @CSPAN https://t.co/lBwu6kI9wz",False,1207414206271819782,7,17,17,2
RepDannyDavis,Rep. Danny K. Davis,1207370871142338560,789244177,en,1207370871142338560,2019-12-18T18:43:42.000Z,"Today Rep. Paul Gosar (R-AZ) and I introduced the Inventor Rights Act of 2019 to restore patent protection for inventors and mitigate laws, regulations, and court decisions that have discouraged innovation and failed ensure inventors exclusive rights to their discoveries. https://t.co/8EUzVufpjf",False,1207370871142338560,2,9,9,1
RepDannyDavis,Rep. Danny K. Davis,1207299223072444418,789244177,en,1207299223072444418,2019-12-18T13:58:59.000Z,RT @HouseRadioTV: News Conference: @RepDannyDavis and @RepGosar introduce the Inventor Rights Act of 2019 (access thru HVC 117). HVC Studio…,False,1207299223072444418,3,0,0,0
