handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKarenBass,Congressmember Bass,1096440640727060481,239949176,en,1096440640727060481,2019-02-15T16:06:34.000Z,"These are just some of the real crises confronting America. This is a fake solution to a fake crisis and we must stand firm in keeping the nation focused on the real issues impacting Americans. 2/2
 
https://t.co/QQPBJfM0T7",False,1096440561958031366,20,3,3,1
RepKarenBass,Congressmember Bass,1096440561958031366,239949176,en,1096440561958031366,2019-02-15T16:06:15.000Z,There are families who can’t make ends meet because their wages are too low. Citizens are being denied equal access at the ballot box because of voter suppression. We have a justice system that still treats you better if you're rich and guilty than if you're poor and innocent. 1/ https://t.co/m1McgChE4R,False,1096440561958031366,43,16,16,4
RepKarenBass,Congressmember Bass,1096180066348879872,239949176,en,1096180066348879872,2019-02-14T22:51:08.000Z,"Today is the 1 year anniversary of the shooting at Marjory Stoneman Douglas High School in Parkland, Florida. 

Today, we honor the victims, we honor their families, and we honor their comminuty. #NeverAgain",False,1096180066348879872,17,4,4,0
RepKarenBass,Congressmember Bass,1096092545170530304,239949176,en,1096092545170530304,2019-02-14T17:03:21.000Z,"Last night, I voted to require background checks for all gun sales in the US.

The bill passed and will soon receive a final vote before the House of Representatives.

This is the first time in nearly a decade that we are moving forward on real reform. We are keeping our promise.",False,1096092545170530304,25,5,5,2
RepKarenBass,Congressmember Bass,1095843662804774913,239949176,en,1095843662804774913,2019-02-14T00:34:23.000Z,"RT @OfficialCBC: Whether an immigrant is a Grammy-nominated artist or a line cook, living in a country where a minor traffic violation can…",False,1095843662804774913,49,0,0,0
RepKarenBass,Congressmember Bass,1095014828593348608,239949176,en,1095014828593348608,2019-02-11T17:40:54.000Z,Indentured servants from Africa? You know better. https://t.co/ouD0xtKvy6,False,1095014828593348608,24,14,14,3
RepKarenBass,Congressmember Bass,1094695712808419328,239949176,en,1094695712808419328,2019-02-10T20:32:51.000Z,"If you are referring to the Trail of Tears, the forced relocation of Native Americans that more than 4,000 people died during, this is a disgusting continuation of hate. https://t.co/5vJMuvJsaE",False,1094695712808419328,142,49,49,7
RepKarenBass,Congressmember Bass,1094304313319571456,239949176,en,1094304313319571456,2019-02-09T18:37:34.000Z,A pleasure to sit down with @RepPressley and discuss the importance of #blackhistorymonth. This is #ourstory. https://t.co/n4UyXYKVDp,False,1094304313319571456,23,3,3,1
RepKarenBass,Congressmember Bass,1094039576870617088,239949176,en,1094039576870617088,2019-02-09T01:05:36.000Z,"RT @TheBeatWithAri: Matt Whitaker's ""overall strategy was to run out the clock""

""He was incredibly arrogant and disrespectful, especially…",False,1094039576870617088,490,0,0,0
RepKarenBass,Congressmember Bass,1093984313811513344,239949176,en,1093984313811513344,2019-02-08T21:26:00.000Z,"The ongoing crisis and violence taking place in Cameroon is something that deserves the attention of the world. 

https://t.co/spMEF9i3d6",False,1093984313811513344,171,37,37,11
RepKarenBass,Congressmember Bass,1093666373061038082,239949176,en,1093666373061038082,2019-02-08T00:22:37.000Z,"When we give millions of dollars to law enforcement and to prisons to solve the problem of gun violence, we need to include far more dollars for community-based solutions that are run by the people who actually live in those communities. 

Thank you @dianekob for all you do. https://t.co/Myysg8J3Sm",False,1093666373061038082,40,16,16,4
RepKarenBass,Congressmember Bass,1093615195342229512,239949176,en,1093615195342229512,2019-02-07T20:59:15.000Z,"Yesterday I voted to direct the removal of US Armed Forces from hostilities in Yemen that have not been authorized by Congress.

It’s time to end an unconstitutional military engagement.",False,1093615195342229512,14,5,5,2
RepKarenBass,Congressmember Bass,1093576779871240195,239949176,en,1093576779871240195,2019-02-07T18:26:36.000Z,"The #SOTU was a clear example of the fact that after 2 years on the job, Trump doesn't understand that Congress is a coequal branch of government and that one of our responsibilities is oversight. 

It was a juvenile response to serious investigations. https://t.co/B12tQx239j",False,1093576779871240195,22,11,11,1
RepKarenBass,Congressmember Bass,1093328116917985280,239949176,en,1093328116917985280,2019-02-07T01:58:30.000Z,"We’re working on a robust, proactive and positive agenda that we’re going to fight for over these next few years. 

As for these investigations? He’s going to see very quickly that we can walk and chew gum at the same time.

 https://t.co/5LWySwnHrS",False,1093328116917985280,43,9,9,1
RepKarenBass,Congressmember Bass,1093203399640784898,239949176,en,1093203399640784898,2019-02-06T17:42:55.000Z,"Words in last night’s #SOTU: more than 5,000

Words about guns: 0

The House Judiciary Committee is holding an entire HEARING on gun violence right now for the first time in years. 

Every day, 100 Americans are killed with guns. Our voices will not be silent. #EnoughisEnough https://t.co/hTTgfzjPUK",False,1093203399640784898,49,28,28,3
RepKarenBass,Congressmember Bass,1093029387119874048,239949176,en,1093029387119874048,2019-02-06T06:11:28.000Z,"RT @CNNTonight: ""I think that every day that passes, it's even more reason that he should step down,"" says Rep. Karen Bass about Virginia G…",False,1093029387119874048,110,0,0,0
RepKarenBass,Congressmember Bass,1093029330475720704,239949176,en,1093029330475720704,2019-02-06T06:11:14.000Z,"RT @politico: ""Black women in the United States are typically paid sixty-one cents for every dollar paid to a white man. But instead of cre…",False,1093029330475720704,660,0,0,0
RepKarenBass,Congressmember Bass,1093025350253273088,239949176,en,1093025350253273088,2019-02-06T05:55:25.000Z,"RT @OfficialCBC: Tonight, the President again came to the halls of Congress and ironically attempted to push an agenda of unity. 1/",False,1093025350253273088,41,0,0,0
RepKarenBass,Congressmember Bass,1093006989691703296,239949176,en,1093006989691703296,2019-02-06T04:42:28.000Z,"RT @lindafader: Rep. Karen Bass is holding a Telephone Town Hall right now with 10,000 people from my district participating. Grateful. @Re…",False,1093006989691703296,8,0,0,0
RepKarenBass,Congressmember Bass,1093006886713073664,239949176,en,1093006886713073664,2019-02-06T04:42:03.000Z,"RT @RandyRNB: Almost 10,000 people on the line! @RepKarenBass answering array of thoughtful questions, providing facts &amp; action plans on th…",False,1093006886713073664,8,0,0,0
RepKarenBass,Congressmember Bass,1093006599092879365,239949176,en,1093006599092879365,2019-02-06T04:40:54.000Z,"RT @DeneaRandeen: Currently on my Congress woman, @RepKarenBass’ constituent town hall and she just said, “DACA recipients need to be provi…",False,1093006599092879365,14,0,0,0
RepKarenBass,Congressmember Bass,1092979740837900294,239949176,en,1092979740837900294,2019-02-06T02:54:11.000Z,"One part where Trump was right tonight: 

There are more than 100 women in Congress now and he can take a bit of credit for that...

#StateoftheUnion2019",False,1092979740837900294,132,20,20,7
RepKarenBass,Congressmember Bass,1092956896586133505,239949176,en,1092956896586133505,2019-02-06T01:23:24.000Z,"The state of our paychecks is unequal. The state of our health is not well. The state of our freedom is under attack. 

But the state of our voice? The state of our voice is powerful. 

#StateOfTheBlackWoman https://t.co/YA5aD2AYt9",False,1092956896586133505,57,14,14,4
RepKarenBass,Congressmember Bass,1092639426868666369,239949176,en,1092639426868666369,2019-02-05T04:21:54.000Z,"She sat so we could stand. Happy birthday Rosa Parks. 

#BlackHistoryMonth #OurStory https://t.co/3H8KRDnY29",False,1092639426868666369,81,24,24,4
RepKarenBass,Congressmember Bass,1092639277576527872,239949176,en,1092639277576527872,2019-02-05T04:21:18.000Z,"By staying in office and continuing this pain, Governor Northam is showing that he really doesn’t understand the severity of what he did.

 https://t.co/9VvaIz8nrU",False,1092639277576527872,34,22,22,3
RepKarenBass,Congressmember Bass,1092606613700177921,239949176,en,1092606613700177921,2019-02-05T02:11:31.000Z,"RT @asmamk: ""I think that what the Democratic party is doing is demonstrating consistency. We called for his resignation, he's a Democratic…",False,1092606613700177921,2,0,0,0
RepKarenBass,Congressmember Bass,1092591618383855617,239949176,en,1092591618383855617,2019-02-05T01:11:55.000Z,"The idea that we did not have problems in the 2018 election and that all the testimony was just an exaggeration is an embarrassment. 

The former members of the White House’s voter suppression committee that testified last week should be ashamed of themselves. https://t.co/F5dUAkppZS",False,1092591618383855617,34,15,15,5
RepKarenBass,Congressmember Bass,1092524960659197952,239949176,en,1092524960659197952,2019-02-04T20:47:03.000Z,"Some children may never see their parents again — and then what? Will they languish in foster care, become too old for foster care and then be forgotten? 

The Trump administration MUST find and reunite these families. https://t.co/U1hjTszYft",False,1092524960659197952,81,23,23,6
RepKarenBass,Congressmember Bass,1092482313949204480,239949176,en,1092482313949204480,2019-02-04T17:57:35.000Z,"RT @EBONYMag: .@RepKarenBass noted that during the last Congressional session, the @OfficialCBC had a major victory in securing millions of…",False,1092482313949204480,13,0,0,0
RepKarenBass,Congressmember Bass,1092134959890997254,239949176,en,1092134959890997254,2019-02-03T18:57:19.000Z,Governor Northam seeming willing to moonwalk at his press conference until his wife stopped him shows he still does not understand the seriousness of his actions. He needs to go. https://t.co/l2zUCsfYQq,False,1092134959890997254,36,24,24,4
RepKarenBass,Congressmember Bass,1092076654665613313,239949176,en,1092076654665613313,2019-02-03T15:05:38.000Z,RT @MeetThePress: FULL INTERVIEW: @RepKarenBass and @RepMcEachin of the Congressional Black Caucus join #MTP to discuss Gov. Ralph Northam'…,False,1092076654665613313,14,0,0,0
RepKarenBass,Congressmember Bass,1092076609534918660,239949176,en,1092076609534918660,2019-02-03T15:05:28.000Z,"RT @MeetThePress: .@RepKarenBass on Northam: ""I think he's been completely dishonest and disingenuous,"" he could have come clean and talked…",False,1092076609534918660,19,0,0,0
RepKarenBass,Congressmember Bass,1092076571123482625,239949176,en,1092076571123482625,2019-02-03T15:05:19.000Z,"RT @chucktodd: Appearing as if he was about to moonwalk at his press conference shows Northam ""still does not understand the seriousness of…",False,1092076571123482625,50,0,0,0
RepKarenBass,Congressmember Bass,1092048941695287296,239949176,en,1092048941695287296,2019-02-03T13:15:31.000Z,Michelle embodies what it meant to be a public servant. She will be missed and her legacy will be remembered. My thoughts are with her friends and family during this difficult time. https://t.co/darcsemRp6,False,1092048941695287296,16,0,0,0
