handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWebster,Daniel Webster,628955508767113216,281540744,en,628955508767113216,2015-08-05T15:47:33.000Z,Held a town hall listening session at the Lake Howard Heights retirement community in Winter Haven http://t.co/C8RBOYgCEU,False,628955508767113216,2,1,1,0
RepWebster,Daniel Webster,628936298770923520,281540744,en,628936298770923520,2015-08-05T14:31:13.000Z,Presented a flag and went on house visits with volunteers from Meals on Wheels in Winter Haven this morning http://t.co/W6878h1Z29,False,628936298770923520,0,2,2,0
RepWebster,Daniel Webster,628911335225606144,281540744,en,628911335225606144,2015-08-05T12:52:01.000Z,"@whchamber bkfst, shared an overview of services my office can offer in cutting red tape http://t.co/ny2KAml9Xe",False,628911335225606144,2,1,1,0
RepWebster,Daniel Webster,628705394840481792,281540744,en,628705394840481792,2015-08-04T23:13:41.000Z,Pleasure to join Clermont National Night Out tonight to thank our local law enforcement for their service http://t.co/MZhWOIUFCS,False,628705394840481792,0,0,0,0
RepWebster,Daniel Webster,628686880549244928,281540744,en,628686880549244928,2015-08-04T22:00:07.000Z,"Met Cheryl Cherry and Gary Perigo, who recently brought home medals from the National Senior Games competition http://t.co/CRS6W0HjB5",False,628686880549244928,2,0,0,0
RepWebster,Daniel Webster,628648921166970882,281540744,en,628648921166970882,2015-08-04T19:29:17.000Z,A couple of the Mulberry Inn residents gave me a tour of the affordable housing women's home @NewBeginningsLK http://t.co/WUT9FZEAM9,False,628648921166970882,1,0,0,0
RepWebster,Daniel Webster,628628509603299328,281540744,en,628628509603299328,2015-08-04T18:08:10.000Z,Sat down with pastors @RealLifeFL in Clermont. Appreciate their prayers http://t.co/mtknH1Tj6c,False,628628509603299328,0,0,0,0
RepWebster,Daniel Webster,628606791291641856,281540744,en,628606791291641856,2015-08-04T16:41:52.000Z,Great to touch base @Kiwanis of #Clermont &amp; share update on current issues &amp; proposed nuclear Iran deal http://t.co/wN1K08Hv8h,False,628606791291641856,1,0,0,0
RepWebster,Daniel Webster,628272365894533120,281540744,en,628272365894533120,2015-08-03T18:32:59.000Z,Stopped @FloridaLegion to deliver backpacks full of school supplies for the Back to School Pinecastle Project http://t.co/c4QWtICVyl,False,628272365894533120,0,0,0,0
RepWebster,Daniel Webster,628239425093410816,281540744,en,628239425093410816,2015-08-03T16:22:05.000Z,Pleasure to honor the families &amp; members of FL Army National Guard as 124th Infantry prepares to deploy http://t.co/2K6JQl3KKV,False,628239425093410816,1,0,0,0
RepWebster,Daniel Webster,627615606112694273,281540744,en,627615606112694273,2015-08-01T23:03:15.000Z,Honored to spend time with Florida National Guard members in Eustis as the city welcomed them for a family day http://t.co/uOauAxvHYd,False,627615606112694273,2,1,1,0
RepWebster,Daniel Webster,626777052667101184,281540744,en,626777052667101184,2015-07-30T15:31:08.000Z,@AIPAC reps expressed their concerns about the proposed nuclear deal with Iran &amp; security threats it poses to Israel http://t.co/uBJXCX8q0G,False,626777052667101184,0,0,0,0
RepWebster,Daniel Webster,626161970799091712,281540744,en,626161970799091712,2015-07-28T22:47:02.000Z,Voted to pull the brakes &amp; pass #REINSAct funneling major regulations to Congress before being enacted by bureaucrats http://t.co/PPPoUzWPz5,False,626161970799091712,0,2,2,0
RepWebster,Daniel Webster,623622086746075137,281540744,en,623622086746075137,2015-07-21T22:34:26.000Z,Great to have @Starbucksnews supporting @CityYear team in their mission to #makebetterhappen http://t.co/2SZKBSJRbA,False,623622086746075137,6,1,1,0
RepWebster,Daniel Webster,623571552907476992,281540744,en,623571552907476992,2015-07-21T19:13:38.000Z,"RT @TruStarEnergy: ""Made in America. Bought in America. Sold in America, by Americans. Awesome,"" said @RepWebster during @TruStarEnergy's g…",False,623571552907476992,2,0,0,0
RepWebster,Daniel Webster,623570881122553856,281540744,en,623570881122553856,2015-07-21T19:10:58.000Z,"Participated in the ribbon cutting for @TruStarEnergy facility in Orlando, offering cheaper &amp; cleaner gas http://t.co/gNrdmrBjfF",False,623570881122553856,1,0,0,0
RepWebster,Daniel Webster,623244732907524096,281540744,en,623244732907524096,2015-07-20T21:34:58.000Z,"Great to meet David &amp; Melanie Stimmell, who have fostered nearly 50 children in the last 14 years http://t.co/WNJMA7E4dQ",False,623244732907524096,0,0,0,0
RepWebster,Daniel Webster,623194910557110272,281540744,en,623194910557110272,2015-07-20T18:16:59.000Z,Pleasure to deliver a flag to Knights of Columbus as they meet each month at Dr. Phillips Holy Family Catholic Church http://t.co/gdwXMVg0l8,False,623194910557110272,0,0,0,0
RepWebster,Daniel Webster,621469519509356545,281540744,en,621469519509356545,2015-07-16T00:00:54.000Z,Supported legislation to help provide cutting-edge technology allowing those with ALS to communicate with their loved ones,False,621469519509356545,1,0,0,0
RepWebster,Daniel Webster,621331722702073856,281540744,en,621331722702073856,2015-07-15T14:53:21.000Z,Pleasure to meet Steven &amp; Linda O’Neal &amp; their great niece and nephew from Winter Haven http://t.co/sIExfOssBB,False,621331722702073856,1,0,0,0
RepWebster,Daniel Webster,621057529813073920,281540744,en,621057529813073920,2015-07-14T20:43:48.000Z,Was great to meet Leesburg’s Southpointe Baptist Fellowship Youth Group on the Capitol steps this week http://t.co/DnZuWLRGTg,False,621057529813073920,1,0,0,0
RepWebster,Daniel Webster,621031040228966400,281540744,en,621031040228966400,2015-07-14T18:58:32.000Z,"Great to meet Paul and his son John, from Winter Garden, during their tour of Capitol in Washington http://t.co/YqRV3QAvqZ",False,621031040228966400,0,0,0,0
RepWebster,Daniel Webster,621015880298831872,281540744,en,621015880298831872,2015-07-14T17:58:18.000Z,Shared about the value of learning &amp; listening @AACS_DC Youth Training Conf this afternoon http://t.co/wGXdLayOIz,False,621015880298831872,0,0,0,0
RepWebster,Daniel Webster,619550255416254464,281540744,en,619550255416254464,2015-07-10T16:54:26.000Z,Voted to support bipartisan 21st Century #CuresAct to find answers for those struggling w/ tragic diseases #Cures2015 http://t.co/ucI2kL9kjE,False,619550255416254464,2,3,3,0
RepWebster,Daniel Webster,619244095848906752,281540744,en,619244095848906752,2015-07-09T20:37:52.000Z,Pleasure to welcome the Wolf family from Winter Garden after my staff gave them a tour of the Capitol http://t.co/XjkmgHjVCI,False,619244095848906752,0,0,0,0
RepWebster,Daniel Webster,617794445015171072,281540744,en,617794445015171072,2015-07-05T20:37:28.000Z,Three of our sons and their families joined Sandy &amp; me in Clermont last night to watch the fireworks http://t.co/6lE1lvWKVB,False,617794445015171072,0,1,1,0
RepWebster,Daniel Webster,617376929348456448,281540744,en,617376929348456448,2015-07-04T16:58:24.000Z,Great to celebrate our freedom and join the Mt. Dora community for their 4th of July Parade http://t.co/6ObntfigDD,False,617376929348456448,0,0,0,0
RepWebster,Daniel Webster,617356306391957504,281540744,en,617356306391957504,2015-07-04T15:36:28.000Z,"#July4th Our forefathers pledged lives, fortunes &amp; sacred honor for our right to life, liberty &amp; pursuit of happiness http://t.co/d0WJabKoJJ",False,617356306391957504,3,25,25,0
RepWebster,Daniel Webster,617329071597441024,281540744,en,617329071597441024,2015-07-04T13:48:14.000Z,Happy #IndependenceDay! Pleasure to participate in #4thOfJuly Pancake Breakfast in Winter Garden this morning http://t.co/MOVPAD4sRp,False,617329071597441024,1,0,0,0
RepWebster,Daniel Webster,616754208491106304,281540744,en,616754208491106304,2015-07-02T23:43:56.000Z,Great to meet three generations of Baers and be a part of @BaersFurniture @WOChamber grand opening in Winter Garden http://t.co/ubkWMB9slR,False,616754208491106304,3,1,1,0
RepWebster,Daniel Webster,616708504309493760,281540744,en,616708504309493760,2015-07-02T20:42:19.000Z,"Visited Paul Russo at one of his NYPD Pizza restaurants &amp; congratulated his wife, Rebecca, on becoming a U.S. citizen http://t.co/UWSnn3k1Cj",False,616708504309493760,0,0,0,0
RepWebster,Daniel Webster,616662291141029893,281540744,en,616662291141029893,2015-07-02T17:38:41.000Z,Sat down with @flmedicalgroup to participate in their teleconf &amp; discuss issues that concern the doctors &amp; patients http://t.co/CvaQnynQZ5,False,616662291141029893,0,0,0,0
RepWebster,Daniel Webster,616261267070799872,281540744,en,616261267070799872,2015-07-01T15:05:10.000Z,"Pleasure to tour @visitcrayolaORL, try out different Crayola stations &amp; participate in ribbon cutting @TheFloridaMall http://t.co/M4s34OibAx",False,616261267070799872,1,3,3,0
RepWebster,Daniel Webster,615932816354885632,281540744,en,615932816354885632,2015-06-30T17:20:01.000Z,Andy Sheeter gave me a tour of the Plant Street Market &amp; shared how he &amp; fellow entrepreneurs made it a reality http://t.co/SxeakdKzcA,False,615932816354885632,0,4,4,0
RepWebster,Daniel Webster,615918645416448000,281540744,en,615918645416448000,2015-06-30T16:23:42.000Z,Amy Santiago @lymph2inspire came into my office today to thank me for cosponsoring the Lymphedema Treatment Act http://t.co/D1MBt5KiCV,False,615918645416448000,1,1,1,0
RepWebster,Daniel Webster,615898249669554176,281540744,en,615898249669554176,2015-06-30T15:02:40.000Z,"Great to help start Manheim Central FL auction this morning, watch the bidding &amp; take a tour of operations in Ocoee http://t.co/Poat3h8gZu",False,615898249669554176,2,0,0,0
RepWebster,Daniel Webster,614939593117405184,281540744,en,614939593117405184,2015-06-27T23:33:18.000Z,Great to join with Faith Lutheran Church as they hosted their Celebrate America event in Eustis today http://t.co/I9Kh8blodC,False,614939593117405184,4,2,2,0
RepWebster,Daniel Webster,614861149222404096,281540744,en,614861149222404096,2015-06-27T18:21:36.000Z,Pleasure to participate in Home at Last groundbreaking ceremony for SSgt Bandon Wittwer &amp; his family in Oakland http://t.co/LKW7iVQUhY,False,614861149222404096,3,0,0,0
RepWebster,Daniel Webster,614601097928417280,281540744,en,614601097928417280,2015-06-27T01:08:15.000Z,Privileged to provide commencement address @KeiserU to congratulate the Class of 2015! http://t.co/m6mguVbEGK,False,614601097928417280,2,0,0,0
RepWebster,Daniel Webster,614500731601715200,281540744,en,614500731601715200,2015-06-26T18:29:25.000Z,Spoke @WOChamber Econ &amp; Gvmt Advocacy mtg to share my caution on Pres power &amp; recent vote against #TPA http://t.co/mfhl8beEjr,False,614500731601715200,2,0,0,0
RepWebster,Daniel Webster,614109873173856256,281540744,en,614109873173856256,2015-06-25T16:36:18.000Z,Great to welcome reps @OCPSnews who came to DC to discuss ed issues affecting Central FL schools http://t.co/kE8ssz5ldt,False,614109873173856256,0,0,0,0
RepWebster,Daniel Webster,613798552914018304,281540744,en,613798552914018304,2015-06-24T19:59:13.000Z,Participated @Transport Highways &amp; Transit hearing on improving connectivity of rural communities to transpo systems http://t.co/XoVcWixGK9,False,613798552914018304,0,0,0,0
RepWebster,Daniel Webster,613484721331421184,281540744,en,613484721331421184,2015-06-23T23:12:10.000Z,"Voted for HR 1190 to protect care for seniors &amp; repeal #IPAB, a board of unelected bureaucrats set up by #Obamacare http://t.co/GmJTwmBIdB",False,613484721331421184,1,0,0,0
RepWebster,Daniel Webster,613074124009811969,281540744,en,613074124009811969,2015-06-22T20:00:36.000Z,"Addressed @FloridaAsphalt producers, builders &amp; engineers in Orlando with an update on @Transport issues http://t.co/DQXVLho0HJ",False,613074124009811969,0,0,0,0
RepWebster,Daniel Webster,613045494303064064,281540744,en,613045494303064064,2015-06-22T18:06:50.000Z,@WaldorfOrlando &amp; @AHLA reps provided me w/ tour of the hotel as they offer local jobs &amp; premier tourism experiences http://t.co/vklVaH82hc,False,613045494303064064,2,0,0,0
RepWebster,Daniel Webster,612776252043304960,281540744,en,612776252043304960,2015-06-22T00:16:57.000Z,"My father taught me so much about life, business, and hard work. So grateful for his influence on my life #FathersDay http://t.co/bgZwbSUbbd",False,612776252043304960,3,1,1,0
RepWebster,Daniel Webster,612335559692914688,281540744,en,612335559692914688,2015-06-20T19:05:48.000Z,West Orange Habitat for Humanity has completed another home! Congrats to Pam Fikes at her home dedication http://t.co/XP4FTXIwXV,False,612335559692914688,1,0,0,0
RepWebster,Daniel Webster,612317654683136000,281540744,en,612317654683136000,2015-06-20T17:54:39.000Z,"As preeclampsia survivors, my grandson and daughter-in-law joined me for @PromiseWalk around Lake Eola http://t.co/LELP9LJ7C3",False,612317654683136000,1,0,0,0
RepWebster,Daniel Webster,611998029915258880,281540744,en,611998029915258880,2015-06-19T20:44:35.000Z,Stopped by Discovery Cove to meet new @SeaWorld Pres &amp; CEO Joel Manby &amp; touch base w/ their leadership team http://t.co/IEkXpCICaR,False,611998029915258880,0,1,1,0
RepWebster,Daniel Webster,611987967947710464,281540744,en,611987967947710464,2015-06-19T20:04:36.000Z,Pleasure to thank volunteers @VolsforImpact who gathered @RosenHotels for their 2015 Recognition Luncheon http://t.co/WMRmthbkrF,False,611987967947710464,1,0,0,0
RepWebster,Daniel Webster,611935026356318208,281540744,en,611935026356318208,2015-06-19T16:34:14.000Z,"Sat down w/ Gene Lee, new CEO @darden, to share updates on business &amp; policies http://t.co/e3Uxu3vq7W",False,611935026356318208,0,1,1,0
RepWebster,Daniel Webster,611894029702332416,281540744,en,611894029702332416,2015-06-19T13:51:19.000Z,Congrats to grads @LakeTechCenter as they build skills to improve both their own lives and our Central FL workforce http://t.co/dltbgSbHo9,False,611894029702332416,0,0,0,0
