handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorCarper,Senator Tom Carper,1317097327904116738,249787913,en,1317097327904116738,2020-10-16T13:37:28.000Z,"The Migratory Bird Treaty Act has protected millions of birds and rescued scores of species from the brink of extinction.

The choice between conservation and regulatory certainty is a false choice. @Interior should withdraw this destructive rule change immediately. https://t.co/qPgZP9SZVC",False,1317097327904116738,20,0,0,0
SenatorCarper,Senator Tom Carper,1316906499881447424,249787913,en,1316906499881447424,2020-10-16T00:59:11.000Z,"The #ACA expanded access to quality, affordable health care for tens of millions of Americans, including our service members. Looking forward to joining @Will_P_Goodwin and my friend Gen. Vavala tomorrow to talk about #WhatsAtStake for our nation’s veterans in this #SCOTUS fight. https://t.co/2MYeApYeH6",False,1316906499881447424,57,6,6,2
SenatorCarper,Senator Tom Carper,1316849300937342979,249787913,en,1316849300937342979,2020-10-15T21:11:53.000Z,"These two know what they’re talking about. 

Only a few hours left, Delaware! Make sure that you, your community and the First State #GetCounted! It only takes a few minutes! #2020Census https://t.co/3ArL3xfUnk",False,1316849300937342979,6,5,5,0
SenatorCarper,Senator Tom Carper,1316550984282394627,249787913,en,1316550984282394627,2020-10-15T01:26:29.000Z,"RT @SenateDems: Voting Rights
Civil Rights
Workers’ Rights
Consumer Rights
Climate Change
Choice
Health Care
Equal Justice

“Let us not pre…",False,1316550984282394627,642,0,0,0
SenatorCarper,Senator Tom Carper,1316488510019448833,249787913,en,1316488510019448833,2020-10-14T21:18:14.000Z,"RT @EPWDems: Watch as Judge Barrett doubles down on her refusal to acknowledge that #ClimateChangeIsReal.

@SenBlumenthal’s question is abs…",False,1316488510019448833,329,0,0,0
SenatorCarper,Senator Tom Carper,1316395579312832512,249787913,en,1316395579312832512,2020-10-14T15:08:58.000Z,"You don't have to be a scientist to trust scientists.

The #ClimateCrisis is real. And right now, our action—or inaction—will determine the very future of our planet.

It's never been more dangerous to have a climate denier with a lifetime SCOTUS seat.
https://t.co/7Iu0V5gJsT",False,1316395579312832512,58,21,21,8
SenatorCarper,Senator Tom Carper,1316379043491647493,249787913,en,1316379043491647493,2020-10-14T14:03:15.000Z,"RT @EPWDems: You don’t have to be a firefighter to know when the house is on fire. 
🌎 🏠 🔥

How can we expect #SCOTUS Justices to fairly rul…",False,1316379043491647493,30,0,0,0
SenatorCarper,Senator Tom Carper,1315815642503745536,249787913,en,1315815642503745536,2020-10-13T00:44:30.000Z,"We cannot — we will not — go back to a time when you could be charged more or even denied health care coverage just for being a woman. Or having asthma. Or diabetes. Or cancer. 

That’s we won’t stop fighting to #ProtectOurCare. https://t.co/X1FVnfAr2l",False,1315815642503745536,24,8,8,2
SenatorCarper,Senator Tom Carper,1315802905669251073,249787913,en,1315802905669251073,2020-10-12T23:53:53.000Z,"No one except @realDonaldTrump, his Justice Department and 18 Republican state Attorneys General. 

“The entire ACA must fall.” -The Trump Administration’s argument to #SCOTUS in June 2020 https://t.co/dugj4DZi6c",False,1315802905669251073,17,5,5,1
SenatorCarper,Senator Tom Carper,1315789553278627840,249787913,en,1315789553278627840,2020-10-12T23:00:50.000Z,Every day -- but especially on #IndigenousPeoplesDay2020 -- we must be willing to shine a spotlight on these unacceptable disparities and recommit to the work that needs to be done to achieve #EnvironmentalJustice for all people.,False,1315789551223406596,8,0,0,0
SenatorCarper,Senator Tom Carper,1315789551223406596,249787913,en,1315789551223406596,2020-10-12T23:00:49.000Z,"For thousands of years, Indigenous communities have been shining examples of what it means to be true environmental stewards. It's especially egregious that, today, those same communities are disproportionately affected by pollution and #climatechange. https://t.co/eWR7gSdzdR",False,1315789551223406596,10,1,1,0
SenatorCarper,Senator Tom Carper,1315775636825411584,249787913,en,1315775636825411584,2020-10-12T22:05:32.000Z,"In the richest country in the world, we can do better than this. Let’s make it easier — not harder — for Americans to make their voices heard in our democracy. https://t.co/srPWR5bE2n",False,1315775636825411584,55,6,6,5
SenatorCarper,Senator Tom Carper,1315766644824846337,249787913,en,1315766644824846337,2020-10-12T21:29:48.000Z,"We may be a small state, but Delaware certainly punches above its weight when it comes to growing crops and raising livestock and chickens. On #NationalFarmersDay, we thank all of our First State farmers who put in the hard work and long hours to feed families across our country. https://t.co/LQdFafrb2l",False,1315766644824846337,4,4,4,2
SenatorCarper,Senator Tom Carper,1315725918699229185,249787913,en,1315725918699229185,2020-10-12T18:47:58.000Z,"Thanks to my friend @ChrisCoons for giving voice to Carrie’s story. Her story is all too familiar for the nearly 400,000 Delawareans who are scared of losing the protections they receive under the #ACA. Their health care — and their peace of mind — is #WhatsAtStake in this fight. https://t.co/D5PCIB2uy9",False,1315725918699229185,76,21,21,6
SenatorCarper,Senator Tom Carper,1314659289131347968,249787913,en,1314659289131347968,2020-10-09T20:09:34.000Z,I learned why @SBA_Delaware gave awards to @myplacers owner Chris Burkhard and @Cnufit owner Evans Armantrading when I visited their businesses today and saw how they pivoted their operations for their clients during the #COVID19 pandemic. Bravo Zulu! https://t.co/lJD90LXxhK,False,1314659289131347968,5,1,1,0
SenatorCarper,Senator Tom Carper,1314613411808935936,249787913,en,1314613411808935936,2020-10-09T17:07:16.000Z,"Today's #GoogleDoodle is of Delaware native, Mary Ann Shadd Cary.

The first Black female newspaper editor in North America, Mary was dedicated to fighting for equality for people of all creeds and races. Let us honor her legacy by recommitting to do the very same. https://t.co/U9gv1yIj50",False,1314613411808935936,25,2,2,1
SenatorCarper,Senator Tom Carper,1314348718607364101,249787913,en,1314348718607364101,2020-10-08T23:35:28.000Z,"Fascinating work is going on right at @ChristianaCare and @GeneEditingDE . Today I met with @JaniceNevinMD and Dr. Kmiec who is leading scientists at the Gene Editing Institute to advance research in cancer, inherited diseases and #COVID19 using the #CRISPR gene editing tool https://t.co/pQjdcwIoGW",False,1314348718607364101,6,6,6,2
SenatorCarper,Senator Tom Carper,1314343425429458946,249787913,en,1314343425429458946,2020-10-08T23:14:26.000Z,"Yesterday, @USCBO confirmed what I've been saying all along: that federal funding to state and local governments reduces tax increases and spending cuts. 

In the midst of a global health crisis, we have an obligation to #FundtheFrontlines – not recklessly shrink their budget. https://t.co/GRFFw9Whud",False,1314343425429458946,6,4,4,1
SenatorCarper,Senator Tom Carper,1314342757973008384,249787913,en,1314342757973008384,2020-10-08T23:11:47.000Z,"This is not a red state or a blue state problem.
 
For months, I've been urging my colleagues in the Senate to provide additional state and local government aid because it is simply one of the most effective means of boosting our economy. 
https://t.co/5G7kjMMFDk",False,1314342755632582657,3,2,2,2
SenatorCarper,Senator Tom Carper,1314342755632582657,249787913,en,1314342755632582657,2020-10-08T23:11:46.000Z,"In September alone, state and local governments lost over 180,000 jobs. That means fewer frontline workers in the midst of a global health crisis and fewer teachers as schools to try to re-open safely. 
 
It also means that, without federal help, more jobs will be lost.",False,1314342755632582657,2,6,6,1
SenatorCarper,Senator Tom Carper,1314329122974425088,249787913,en,1314329122974425088,2020-10-08T22:17:36.000Z,"Striking down the ACA would let insurers once again discriminate against:

🩺Nearly 400,000 Delawareans with preexisiting conditions
🌡Over 20,000 Delawareans who have been diagnosed with #COVID19
🏥Over 62,000 Delawareans enrolled through Medicaid expansion

That's #WhatsAtStake",False,1314329122974425088,14,4,4,1
SenatorCarper,Senator Tom Carper,1314318915607166976,249787913,en,1314318915607166976,2020-10-08T21:37:03.000Z,"Since May, Senate Republicans have sat on their hands instead of considering #COVID19 relief. Now, they want to rush through a SCOTUS nominee in a matter of weeks in order to take away the health care of millions of Americans in the midst of a pandemic.
 
Shameful. #WhatsatStake",False,1314318915607166976,23,1,1,2
SenatorCarper,Senator Tom Carper,1314306611431780355,249787913,en,1314306611431780355,2020-10-08T20:48:09.000Z,"Over 7 million Americans have been diagnosed with #COVID19.
 
That's 7 million Americans who could face higher health care costs if Republicans successfully overturn the #ACA.
 
I won't stop fighting to ensure the ACA remains the law of the land because that’s #WhatsatStake.",False,1314306611431780355,22,4,4,2
SenatorCarper,Senator Tom Carper,1314262825754296320,249787913,en,1314262825754296320,2020-10-08T17:54:10.000Z,"America has made extraordinary strides on our march toward a more perfect union, but our work is far from done. 

I'm proud to stand with @HRC and the LGBTQ community in Delaware and across the country in the continued fight to ensure true equality for all. https://t.co/UcFDjq4EJI",False,1314262825754296320,8,1,1,0
SenatorCarper,Senator Tom Carper,1313930528953950210,249787913,en,1313930528953950210,2020-10-07T19:53:44.000Z,"The health care of millions of Americans is in the hands' of the nation’s highest court.
 
With the stakes so high and the election already underway, it's clear: Americans deserve to have their voice heard.
https://t.co/QEa0g0Fjnn",False,1313930528953950210,43,11,11,3
SenatorCarper,Senator Tom Carper,1313882444156858368,249787913,en,1313882444156858368,2020-10-07T16:42:40.000Z,RT @EPWDems: The president can falsely claim that cities like New York are being run by anarchists—we have all come to expect lies like tha…,False,1313882444156858368,5,0,0,0
SenatorCarper,Senator Tom Carper,1313846846587113473,249787913,en,1313846846587113473,2020-10-07T14:21:12.000Z,"Did you know that the flu shot:
 
X Can help prevent 61,000 deaths per year
X Can help prevent up to 810,000 hospitalizations per year
X Is quick, safe, and oftentimes, free at your local pharmacy!
 
Prioritize the health of you and your loved ones by getting your flu shot today!",False,1313846846587113473,11,5,5,2
SenatorCarper,Senator Tom Carper,1313591467932372992,249787913,en,1313591467932372992,2020-10-06T21:26:25.000Z,"As we approach flu season in the midst of this global pandemic, we must do everything we can to prioritize public health.
 
That's why I led a bipartisan letter pressing @HHSGov and @CDCgov to ensure vulnerable populations receive life-saving vaccines. https://t.co/7mNVOEGkJQ",False,1313591467932372992,9,3,3,1
SenatorCarper,Senator Tom Carper,1313575342301417472,249787913,en,1313575342301417472,2020-10-06T20:22:21.000Z,"Once again, it's all about Donald Trump. Millions and millions of Americans are hurting. They have waited long enough, and they can't afford to wait any longer. But Donald Trump chooses to just walk away during their unprecedented time of need. https://t.co/5Mzy13hHo2",False,1313575342301417472,28,12,12,4
SenatorCarper,Senator Tom Carper,1313559829605216257,249787913,en,1313559829605216257,2020-10-06T19:20:42.000Z,"As elected officials, we have an obligation to ensure the voices of the American people are heard.
 
As the #COVID19 pandemic continues to surge and devastate our communities and economy, Americans are loud and clear: they need financial relief – not a rushed #SCOTUS nomination. https://t.co/FHWt81f4KR",False,1313559829605216257,22,8,8,0
SenatorCarper,Senator Tom Carper,1313524241615269891,249787913,en,1313524241615269891,2020-10-06T16:59:17.000Z,.@EPA’s mission is to protect human health and the environment. Following this legally questionable memo does the opposite. https://t.co/48Zdl3XHQR,False,1313524241615269891,4,3,3,1
