handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532525393969815569,479872233,en,1532525393969815569,2022-06-03T00:51:41.000Z,"2/2

This moment calls for courage from my Republican colleagues.

There are broken hearts all over this country tonight. 
The Nation asks us to rise above divisiveness and put the lives of our fellow Americans, first. We took an oath. We can do this. Let’s get it done, together.",False,1532525392266928134,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532525392266928134,479872233,en,1532525392266928134,2022-06-03T00:51:41.000Z,"1/2

The House will get the “Protecting our Kids Act” to the Senate. The Senate has an obligation to finish the job and get the bill to the President Biden’s desk. https://t.co/eJbPAorRln",False,1532525392266928134,1,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532514577048535056,479872233,en,1532514577048535056,2022-06-03T00:08:42.000Z,"@POTUS is right. The violence across our nation MUST end. We can ban assault weapons. It takes one action in the House and one action in the Senate. And it takes one signature from @POTUS to stop the sale of these weapons. 

Let’s band together &amp; save lives. 
Let’s get this done. https://t.co/rJhJlcDc8r",False,1532514577048535056,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532419554424627203,479872233,es,1532419554424627203,2022-06-02T17:51:07.000Z,"Visite https://t.co/wzc9tq60M9… para obtener más información.
 
Además, revise y comparta la información a continuación con sus seres queridos. https://t.co/7zHR3N6U0p",False,1532418487477477376,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532418766495260672,479872233,en,1532418766495260672,2022-06-02T17:47:59.000Z,"Also, please review and share the information below with your loved ones. https://t.co/kZc5YVQYMs",False,1532418761495613441,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532418761495613441,479872233,en,1532418761495613441,2022-06-02T17:47:58.000Z,"Health authorities have confirmed the first case of Monkey Pox in LA County.  To prevent the spread of this virus, health officials are asking individuals to be aware of its risks and how it spreads. 

Please visit https://t.co/OVgMxw0Mhq, for more information. https://t.co/wsg491MQen",False,1532418761495613441,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532418487477477376,479872233,es,1532418487477477376,2022-06-02T17:46:53.000Z,Las autoridades sanitarias han confirmado nuestro primer caso de la viruela del mono en el condado de Los Ángeles. Para evitar la propagación de este virus nuestros funcionarios de salud piden a las personas que sean conscientes de sus riesgos y cómo se propaga. https://t.co/uRG9yzIKnn,False,1532418487477477376,2,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532395149069672452,479872233,en,1532395149069672452,2022-06-02T16:14:08.000Z,"Don’t tell me it’s not the guns. 

IT’S THE GUNS. 

We have a gun epidemic, America. 

And we must band together to ban assault rifles now. https://t.co/r4R5PK8ScR",False,1532395149069672452,30,9,9,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532392090260455425,479872233,en,1532392090260455425,2022-06-02T16:01:59.000Z,"2/2
I’m thinking of the families rocked by the #Tulsa shooting. Their loved ones killings occurred on the same day that two funerals were held for children killed in #Uvalde. When will our “hearts break for you”  turn into action? Families don’t deserve excuses, they need action.",False,1532392088511324160,9,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532392088511324160,479872233,en,1532392088511324160,2022-06-02T16:01:59.000Z,"1/2

Until we find the courage to ban assault rifles, these shootings will continue to claim the lives of our fellow Americans in every corner of our nation. We ought to be ashamed of the continued inaction on commonsense gun reforms.  

https://t.co/TXTh8AJjcG",False,1532392088511324160,5,1,1,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532387211362058241,479872233,en,1532387211362058241,2022-06-02T15:42:36.000Z,"The Biden-Harris Administration continues to ensure that infant formula is safe and available for families across our country. 

Please visit https://t.co/0CKNFKincW for resources on locating baby formula. https://t.co/57HnppKtMB",False,1532387211362058241,1,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532367352087576576,479872233,en,1532367352087576576,2022-06-02T14:23:41.000Z,"2/2

@HouseDemocrats will deliver it to the Senate. 

The Senate can pass it if they place more value on the lives of precious children, and our fellow Americans, over the campaign dollars provided by the NRA and gun manufactures.

Watch here:
https://t.co/4zDSc9cujA",False,1532367350497943557,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532367350497943557,479872233,en,1532367350497943557,2022-06-02T14:23:41.000Z,"1/2

On this second day of National #GunViolence Awareness Month, the @HouseJudiciary Committee will markup H.R. 7910, the “Protecting Our Kids Act.” 

This legislation consists of commonsense strategies and will REDUCE the gun violence plaguing our nation. https://t.co/EtjHcQkAvY",False,1532367350497943557,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532173685792047104,479872233,en,1532173685792047104,2022-06-02T01:34:07.000Z,"3/3

reflect a humanitarian and compassionate immigration policy.",False,1532173683317514241,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532173684789714944,479872233,en,1532173684789714944,2022-06-02T01:34:07.000Z,"2/3

Each year, National Immigrant Heritage Month provides us an opportunity to honor the contributions that immigrants have made to our great Nation and celebrate their profound impact. In that spirit, we must continue to apply equitable practices that",False,1532173683317514241,1,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532173683317514241,479872233,en,1532173683317514241,2022-06-02T01:34:07.000Z,"1/3

The United States is a Nation of Immigrants that has from its inception been sculpted from the generations of men, women and children from around the world who’ve come here in pursuit of their dreams and a better life.",False,1532173683317514241,4,4,4,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532116612341448706,479872233,en,1532116612341448706,2022-06-01T21:47:20.000Z,"3/3 

We will accomplish this if we collectively place more value on the lives of precious children, and our fellow Americans, over the campaign dollars provided by the NRA and gun manufactures. https://t.co/MGyJJksVpX",False,1532116602682064896,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532116607341842434,479872233,en,1532116607341842434,2022-06-01T21:47:19.000Z,"2/3

As their families put them to rest and say goodbye, I urge my colleagues in Congress who continue to sit idle on the fence over the urgency to pass meaningful and commonsense gun reforms to ACT.
 
We can do this. 

We have a duty to save lives. https://t.co/9Cnio9UhVV",False,1532116602682064896,3,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532116602682064896,479872233,en,1532116602682064896,2022-06-01T21:47:18.000Z,"1/3

We begin this #GunViolence Awareness Month in mourning for the lives of the 19 precious and innocent children killed in #Uvalde, their teachers and the ten African American people killed by a racist gunman in #Buffalo. https://t.co/Hw9V7O1SxH",False,1532116602682064896,38,10,10,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532099708226781187,479872233,en,1532099708226781187,2022-06-01T20:40:10.000Z,"Congratulations, @VComdtUSCG. 

The men and women of the @USCG and the American people will benefit immensely from your leadership. https://t.co/eN6oVvRzU2",False,1532099073251188736,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532099073251188736,479872233,en,1532099073251188736,2022-06-01T20:37:38.000Z,"Today we celebrate the diversity and progress our great nation has made as we recognize the success, accomplishments and experiences @VComdtUSCG brings to her role as the new Commandant of the United States Coast Guard @USCG. https://t.co/ap4BTneRQu https://t.co/bbEtimMvYf",False,1532099073251188736,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532097579583930369,479872233,en,1532097579583930369,2022-06-01T20:31:42.000Z,"2/2

As Chairwoman of the Homeland @AppropsDems Subcommittee it has been my great honor knowing and working with @USCG @ComdtUSCG. 

Commandant Schultz, your service made our country better and stronger. Thank you for your sacrifices and dedication to our nation. https://t.co/UeQWuMBtEX",False,1532096866686476294,0,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532096866686476294,479872233,en,1532096866686476294,2022-06-01T20:28:52.000Z,"1/2

Throughout my 30 years as Congresswoman of California’s 40th Congressional District, I have had the honor and privilege of working with so many of the men and women in our armed forces who serve our nation with distinction. https://t.co/0YV8wP724f",False,1532096866686476294,2,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532046738428682242,479872233,en,1532046738428682242,2022-06-01T17:09:41.000Z,"2/2

May we keep the spirit of #PRIDE alive throughout the year and continue to recognize and celebrate the achievements and contributions of the LGBTQI+ community, the great diversity of the American people, and wave our flags of pride high, together. 

https://t.co/rulcCKQWOE",False,1532046736646098946,0,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1532046736646098946,479872233,en,1532046736646098946,2022-06-01T17:09:40.000Z,"1/2

This month, we celebrate generations of LGBTQI+ people who have fought to make the possibilities of our Nation real for every American. Happy #PrideMonth Month to our loved ones and to our dear friends. You are cherished! https://t.co/ti21KYdl0d",False,1532046736646098946,9,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1531801146104356864,479872233,en,1531801146104356864,2022-06-01T00:53:47.000Z,"2/2

loved ones can access free, confidential support by calling or texting 1-833-9-HELP4MOMS (1-833-943-5746). 
 
Services are available in over 60+ languages. 
 
More information here: 
https://t.co/lk1GDADzsQ",False,1531801143025737728,1,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1531801143025737728,479872233,en,1531801143025737728,2022-06-01T00:53:46.000Z,"1/2

As co-chair of the Maternity Care Caucus, I am happy to see @HRSAgov‘s efforts to address the maternal mental health crisis by launching the National Maternal Mental Health Hotline! For real-time access to professional counselors, you and your— https://t.co/Jp6V9Tl4K0",False,1531801143025737728,5,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1531712799277305856,479872233,en,1531712799277305856,2022-05-31T19:02:43.000Z,"Dr. Juarez, you are a role model for millions of Americans and especially for our youth. Thanks for loving your parents and sharing your appreciation for the sacrifices they made as immigrants to provide you with the best life they could. Sí, se puede, Dr. Juarez. 

Sí, se puede! https://t.co/vMSLpA88AZ",False,1531712799277305856,7,1,1,1
RepRoybalAllard,Rep. Lucille Roybal-Allard,1531425647767212032,479872233,en,1531425647767212032,2022-05-31T00:01:41.000Z,"On this #MemorialDay, we pay tribute to the women and men of our Armed Forces who gave their last full measure of life defending our Nation.

Here are my full remarks at Cinco Punto, today: 

https://t.co/8E17z3MyAu https://t.co/oCxkqtKsCF",False,1531425647767212032,3,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1531301545626718209,479872233,en,1531301545626718209,2022-05-30T15:48:33.000Z,"On this #MemorialDay, we pay tribute to the women and men of our Armed Forces who gave their last full measure of life defending our Nation.

May we never take their sacrifices for granted and always remember our heroes who selflessly and courageously answered the call to serve. https://t.co/xcUP1kcFO4",False,1531301545626718209,2,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1530298467683377152,479872233,en,1530298467683377152,2022-05-27T21:22:40.000Z,RT @MarissaArmas: Literally sick to my stomach hearing about the #UvaldePolice timeline. Texas DPS admitted that the on-scene commander inc…,False,1530298467683377152,14,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1530290946792882176,479872233,en,1530290946792882176,2022-05-27T20:52:47.000Z,"These victims were innocent children. They deserved to live a full life. The families they leave behind deserve  more than thoughts and prayers. If we are ever going to heal from the pain gun violence has caused, we must have the courage to pass real gun reforms, NOW. https://t.co/6uBIErJ9Hi https://t.co/5aFmRMV65e",False,1530290946792882176,5,3,3,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1530289938692026368,479872233,en,1530289938692026368,2022-05-27T20:48:47.000Z,"School shootings are preventable. They're enabled by decades of inaction, cowardice and corruption by those who refuse to pass laws PROVEN BY DATA to stop preventable and senseless shootings like in TX and NY.

The burden is on us to ACT. https://t.co/FHtqmbIVV1",False,1530289938692026368,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1530289089567764482,479872233,en,1530289089567764482,2022-05-27T20:45:25.000Z,"Days after a shooter gunned down innocent patrons at a grocery store in Buffalo, we have another Sandy Hook. There is no other country in the world that kids go to school thinking that they might be shot that day. This is a choice. WE MUST DO BETTER.

The Senate needs to ACT. https://t.co/nnCRWdykx0",False,1530289089567764482,4,1,1,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1530171903213719552,479872233,en,1530171903213719552,2022-05-27T12:59:45.000Z,"RT @AppropsDems: Nearly four in ten people in the U.S. are reporting symptoms of anxiety or depression.

As we approach the end of #MentalH…",False,1530171903213719552,7,0,0,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1529960395020066831,479872233,en,1529960395020066831,2022-05-26T22:59:18.000Z,"I wish my Republican colleagues would prioritize the health, safety and security of every man, woman and child. 

It is inexcusable that they killed this sensible legislation.
 
We have to do better.",False,1529960390720888832,6,2,2,0
RepRoybalAllard,Rep. Lucille Roybal-Allard,1529960390720888832,479872233,en,1529960390720888832,2022-05-26T22:59:17.000Z,"It is an outrage that Senate Republicans continue to stand in the way of protecting the American people.
 
@HouseDemocrats, @POTUS and I are sick and tired of offering thoughts and prayers with no tangible action to safeguard our people. https://t.co/CyNPNj16wh",False,1529960390720888832,52,34,34,3
RepRoybalAllard,Rep. Lucille Roybal-Allard,1529959076183932928,479872233,en,1529959076183932928,2022-05-26T22:54:03.000Z,RT @RepEscobar: 6 mass shootings occurred in TX during @GregAbbott_TX’s tenure. Between the 2019 shooting in El Paso and this week’s massac…,False,1529959076183932928,2090,0,0,0
