handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHarshbarger,Rep. Diana Harshbarger,1415786102863142912,1345787285179162624,en,1415786102863142912,2021-07-15T21:31:25.000Z,"Critical Race Theory is a disaster for America. I co-sponsored an amendment by @RepBurgessOwens to make sure we’re not using additional taxpayer dollars to spread ideologies meant to divide us. Instead, let's focus on bringing people together to get things done for Americans. https://t.co/5kRzIpVGI9",False,1415786102863142912,6,14,14,1
RepHarshbarger,Rep. Diana Harshbarger,1415776657647022082,1345787285179162624,en,1415776657647022082,2021-07-15T20:53:53.000Z,This decision is great news for Morristown! https://t.co/KJUbjDrhE4,False,1415776657647022082,10,7,7,1
RepHarshbarger,Rep. Diana Harshbarger,1415706472344784896,1345787285179162624,en,1415706472344784896,2021-07-15T16:15:00.000Z,Yesterday I toured Holston Army Ammunition Plant in Kingsport and learned more about the munitions they make for our military. Thanks for letting me come by! https://t.co/MTcsEdJCVz,False,1415706472344784896,2,6,6,0
RepHarshbarger,Rep. Diana Harshbarger,1415676001258967040,1345787285179162624,en,1415676001258967040,2021-07-15T14:13:55.000Z,"Taxpayer dollars should never fund abortions. I am dedicated to upholding the Hyde Amendment, which has saved millions of innocent lives. #HydeSavesLives https://t.co/xAbUF10Mb7",False,1415676001258967040,51,88,88,5
RepHarshbarger,Rep. Diana Harshbarger,1415405489194561537,1345787285179162624,en,1415405489194561537,2021-07-14T20:19:00.000Z,"Stopped by Coffee at the Kyle in Rogersville where I had the opportunity to talk with an outstanding small business owner, Stephanie Lord. It was great to see you today! https://t.co/49qRbFqUi1",False,1415405489194561537,2,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1415396894231207942,1345787285179162624,en,1415396894231207942,2021-07-14T19:44:51.000Z,I enjoyed lunch at the historic Hale Springs Inn in Rogersville with leaders from the Hawkins County chamber and industrial development board where we discussed workforce needs and employment issues. Thanks for taking the time to meet with me! https://t.co/GYRXO5CTN2,False,1415396894231207942,3,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1415385252684566537,1345787285179162624,en,1415385252684566537,2021-07-14T18:58:35.000Z,"RT @RepBobGibbs: Thanks to @RepJeffDuncan @TXRandy14 @RepAndyBiggsAZ @RepHarshbarger
@RepMcClintock @RepTedBudd for joining @RepBuddyCarter…",False,1415385252684566537,32,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1415315282676039681,1345787285179162624,en,1415315282676039681,2021-07-14T14:20:33.000Z,"I signed this letter demanding answers about whether the NSA spied on @TuckerCarlson. The American people deserve to know if the Biden Administration is illegally spying on conservatives.
https://t.co/qSwZScLY7i",False,1415315282676039681,5,10,10,0
RepHarshbarger,Rep. Diana Harshbarger,1415310112760090631,1345787285179162624,en,1415310112760090631,2021-07-14T14:00:00.000Z,"I stopped by Riley's farm in Sullivan County to see for myself the largest beef cattle farm in northeast Tennessee. Thanks, Sid, for letting us stop by! https://t.co/AxCszKg1jB",False,1415310112760090631,2,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1415302976508416008,1345787285179162624,en,1415302976508416008,2021-07-14T13:31:39.000Z,"RT @TVAnews: We had a great time at the beautiful South Holston weir dam with our friends from @RepHarshbarger, @SenatorHagerty, @tnwildlif…",False,1415302976508416008,7,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1415291236412530688,1345787285179162624,en,1415291236412530688,2021-07-14T12:45:00.000Z,"Yesterday I stopped by King’s Dairy farm in Sullivan County. Spanning 8 generations, it's the oldest continuous working farm in TN. Thanks to Steve and Theresa for letting us stop by! https://t.co/w6ZvSflGs4",False,1415291236412530688,6,0,0,1
RepHarshbarger,Rep. Diana Harshbarger,1415059215211798530,1345787285179162624,en,1415059215211798530,2021-07-13T21:23:02.000Z,I enjoyed learning how to fly fish today at South Holston Lake with @TVAnews. I'm glad to have all of these folks in the First District! https://t.co/C599CBnwcG,False,1415059215211798530,3,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1414994797467738115,1345787285179162624,en,1414994797467738115,2021-07-13T17:07:03.000Z,"I stand with @RepLisaMcClain and my other colleagues to support the brave men and women working tirelessly to secure our border and end the Biden border crisis, while the radical left continues to push to defund law enforcement agencies. https://t.co/5LKn4XiSZC",False,1414994797467738115,10,8,8,0
RepHarshbarger,Rep. Diana Harshbarger,1414973598033457159,1345787285179162624,en,1414973598033457159,2021-07-13T15:42:49.000Z,Calling East Tennessee’s middle &amp; high school students: the Congressional App Challenge is now open! This is a great opportunity for students to learn or show-off coding and computer science skills. Read more about how to register here ⬇️ https://t.co/fMvgZBAk6D,False,1414973598033457159,3,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1414941030667989002,1345787285179162624,en,1414941030667989002,2021-07-13T13:33:24.000Z,Yesterday I had the pleasure of touring Aerojet Ordnance in Jonesborough to see the facility that supplies all M67 hand grenade body assemblies for the U.S. Army. Thanks for letting me stop by! https://t.co/ppezkruC2J,False,1414941030667989002,3,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1414691915199655939,1345787285179162624,en,1414691915199655939,2021-07-12T21:03:30.000Z,"Those who represent us abroad at the Olympics should honor and respect our country. It is their duty to proudly represent our country not just as athletes, but as Americans. https://t.co/FSBOtuY2lx",False,1414691915199655939,6,5,5,0
RepHarshbarger,Rep. Diana Harshbarger,1414673106459938827,1345787285179162624,en,1414673106459938827,2021-07-12T19:48:46.000Z,"While I’m here in East Tennessee, my Washington, D.C., staff met with Jeff Aiken of Telford, president of the @TNFarmBureau, for an update on how we can continue to best serve and support our farmers. I hope to see you soon as well, Jeff! https://t.co/PmUr2bWCiL",False,1414673106459938827,3,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1414598327543476229,1345787285179162624,en,1414598327543476229,2021-07-12T14:51:37.000Z,"I stand with the people of Cuba who are fighting for their freedom from their oppressive dictatorship. 

Socialism and communism are failed experiments and should never be tried in our country #FreedomOverSocialism",False,1414598327543476229,11,8,8,2
RepHarshbarger,Rep. Diana Harshbarger,1414589937488433153,1345787285179162624,en,1414589937488433153,2021-07-12T14:18:17.000Z,RT @YMCAadvocacy: Thank you for volunteering with the Y to feed kids! #YAdvocate #TheYFeedsKids https://t.co/bdCfsSH6K8,False,1414589937488433153,4,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1413608603504857088,1345787285179162624,en,1413608603504857088,2021-07-09T21:18:49.000Z,Great turnout today at the grand opening for my new Morristown office! Thank you everyone for stopping by! https://t.co/2NZqZ8NrOM,False,1413608603504857088,4,3,3,0
RepHarshbarger,Rep. Diana Harshbarger,1413566121421193221,1345787285179162624,en,1413566121421193221,2021-07-09T18:30:00.000Z,I met with the Board of Directors at UETHDA in Kingsport &amp; heard about programs they offer that were created with hearts &amp; minds set on providing any individual with the necessary skills &amp; resources to reach their greatest potential. Thanks for letting me stop by! https://t.co/rxQhhcdnue,False,1413566121421193221,3,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1413546823319437314,1345787285179162624,en,1413546823319437314,2021-07-09T17:13:19.000Z,"I visited the @ymcakpt &amp; helped pack nutritious lunches for kids facing hunger. The YMCA’s mission to put Christian principles into practice through programs that build a healthy spirit, mind &amp; body for all has had such a profound impact on so many of our local families. https://t.co/1tycREBAwO",False,1413546823319437314,4,1,1,1
RepHarshbarger,Rep. Diana Harshbarger,1413524534104371204,1345787285179162624,en,1413524534104371204,2021-07-09T15:44:45.000Z,"RT @TBInvestigation: SILVER ALERT: We need your help to locate 65-year-old Thomas Hastings, who is missing from the Roan Mountain area of C…",False,1413524534104371204,77,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1413232597379977217,1345787285179162624,en,1413232597379977217,2021-07-08T20:24:42.000Z,"RT @RSI: 🎧 @FedSocRTP: Our @senatorshoshana interviews Freedom to Work Act author @RepHarshbarger about her new legislation, what made her…",False,1413232597379977217,3,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1413195137585455110,1345787285179162624,en,1413195137585455110,2021-07-08T17:55:51.000Z,Defund Critical Race Theory,False,1413195137585455110,229,38,38,15
RepHarshbarger,Rep. Diana Harshbarger,1413147660349968392,1345787285179162624,en,1413147660349968392,2021-07-08T14:47:11.000Z,And thank you to Eric Wheeler and Brian Bishop of Wheeler’s Bagels for hosting! https://t.co/jCDVarlnWR,False,1413147655291604994,0,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1413147655291604994,1345787285179162624,en,1413147655291604994,2021-07-08T14:47:10.000Z,Thanks to everyone who came out to Wheeler’s Bagels in Kingsport for Coffee with your Congresswoman this morning! I enjoyed meeting you all! https://t.co/TYYP2S2LJq,False,1413147655291604994,3,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1412834549508231168,1345787285179162624,en,1412834549508231168,2021-07-07T18:03:00.000Z,"My REPORT Fines act would penalize colleges &amp; universities that fail to accurately report foreign gifts &amp; contracts they receive, and prevent IP developed with taxpayer dollars from falling into the hands of our adversaries. Read more here: https://t.co/tIDpuuacwW",False,1412834549508231168,10,3,3,3
RepHarshbarger,Rep. Diana Harshbarger,1412764776426508293,1345787285179162624,en,1412764776426508293,2021-07-07T13:25:45.000Z,Thanks for having me on the show! https://t.co/uPBYMF71HH,False,1412764776426508293,2,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1412761620007292929,1345787285179162624,en,1412761620007292929,2021-07-07T13:13:12.000Z,Yesterday I joined @HeatherChilders and @BobSellersTV  to discuss my appointment to the China Task Force and the importance of protecting U.S. domestic supply chains against threats from the Chinese Communist Party. Watch the interview here ⬇️ https://t.co/LZV7Od5zNa,False,1412761620007292929,3,6,6,2
RepHarshbarger,Rep. Diana Harshbarger,1412518387821993989,1345787285179162624,en,1412518387821993989,2021-07-06T21:06:41.000Z,"I enjoyed my conversation with @senatorshoshana on the @FedSocRTP podcast about my occupational licensing reform bill, the Freedom to Work Act. I’m committed to eliminating red tape that is keeping Americans out of work, and this bill does just that. Listen here⬇️ https://t.co/DmGeySxiEh",False,1412518387821993989,8,4,4,0
RepHarshbarger,Rep. Diana Harshbarger,1412516375680192524,1345787285179162624,en,1412516375680192524,2021-07-06T20:58:41.000Z,RT @senatorshoshana: @RepHarshbarger @FedSoc @FedSocRTP @RepHarshbarger is a hiker 💗,False,1412516375680192524,1,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1412516353181990913,1345787285179162624,en,1412516353181990913,2021-07-06T20:58:36.000Z,"RT @senatorshoshana: GUYS I talked with @RepHarshbarger about her new legislation, why she's going deep on policy as a freshman, what made…",False,1412516353181990913,6,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1412513329575256071,1345787285179162624,en,1412513329575256071,2021-07-06T20:46:35.000Z,The American people deserve transparency as to how their hard-earned tax dollars are being spent by the U.S. Department of Homeland Security. That’s why I introduced the DHS Contract Reporting Act today. Read more about this important bill here ⬇️ https://t.co/unrozjwF92,False,1412513329575256071,4,2,2,0
RepHarshbarger,Rep. Diana Harshbarger,1412453783037218816,1345787285179162624,en,1412453783037218816,2021-07-06T16:49:58.000Z,ICYMI: last week I was appointed by @GOPLeader to serve on the China Task Force. Read more about my appointment in the @CitizenTribune here ⬇️ https://t.co/MzyGCD5ysU,False,1412453783037218816,6,3,3,2
RepHarshbarger,Rep. Diana Harshbarger,1411691072267460611,1345787285179162624,en,1411691072267460611,2021-07-04T14:19:14.000Z,"RT @Gcracker3321: @RepHarshbarger And a Blessed Happy 4th of July to you, Congresswoman!!   🇺🇸🇺🇸🇺🇸",False,1411691072267460611,3,0,0,0
RepHarshbarger,Rep. Diana Harshbarger,1411686236079656960,1345787285179162624,en,1411686236079656960,2021-07-04T14:00:01.000Z,"Every Fourth of July I remind myself that the United States is the greatest country in the world. I wish all East Tennesseans, and all Americans, a happy Independence Day! https://t.co/sRnS4jxK2D",False,1411686236079656960,9,5,5,1
RepHarshbarger,Rep. Diana Harshbarger,1411061953980678150,1345787285179162624,en,1411061953980678150,2021-07-02T20:39:20.000Z,I was honored to present Ms. Burke with her late father’s WWII medals today. The medals had been lost and were reissued. Mr. Charles Robert Congos served our country honorably. We must never forget the service of those in the greatest generation. 🇺🇸 https://t.co/kSZCUXtnt6,False,1411061953980678150,4,1,1,0
RepHarshbarger,Rep. Diana Harshbarger,1411051456917127168,1345787285179162624,en,1411051456917127168,2021-07-02T19:57:38.000Z,It was great meeting with Johnson City officials today at the Langston Centre to discuss infrastructure and other issues facing the city. https://t.co/qpOJ0UNznW,False,1411051456917127168,2,1,1,0
