handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepScottPeters,Rep. Scott Peters,1409916674128715787,1135486501,en,1409916674128715787,2021-06-29T16:48:24.000Z,"America is strongest when we work together. We must prioritize bills that can earn bipartisan support and pass both chambers, otherwise, we aren’t serving the people who count on us to get things done.",False,1409916674128715787,2,8,8,0
RepScottPeters,Rep. Scott Peters,1409888692752224272,1135486501,en,1409888692752224272,2021-06-29T14:57:13.000Z,"@EnergyCommerce I introduced the #POWERON Act to clarify the Federal Energy Regulatory Commission’s backstop siting authority for interstate transmission projects while establishing a more inclusive engagement process with states, tribes, and property owners. https://t.co/2BKCCfYgaP",False,1409885060086571047,2,0,0,0
RepScottPeters,Rep. Scott Peters,1409885060086571047,1135486501,en,1409885060086571047,2021-06-29T14:42:47.000Z,"TUNE IN NOW: @EnergyCommerce is holding a hearing on electric transmission, featuring my #POWERON Act to boost #cleanenergy and reduce costs. 

Join us as I explain why interstate transmission is such a critical component to tackling the #climatecrisis.
https://t.co/3UC5bmkZBI",False,1409885060086571047,5,1,1,0
RepScottPeters,Rep. Scott Peters,1409594691981484036,1135486501,en,1409594691981484036,2021-06-28T19:28:58.000Z,"Today we commemorate the 52nd anniversary of the #StonewallUprising, a pivotal moment in our country's LQBTQ+ history. We honor the brave individuals who paved the way for equality and justice for our society today.",False,1409594691981484036,6,1,1,0
RepScottPeters,Rep. Scott Peters,1409554027227013131,1135486501,en,1409554027227013131,2021-06-28T16:47:22.000Z,"RT @NewDemCoalition: #NewDems know that climate change is a threat to our planet, health, and economic prosperity.

NDC Vice Chair for Poli…",False,1409554027227013131,2,0,0,0
RepScottPeters,Rep. Scott Peters,1409261816270798848,1135486501,en,1409261816270798848,2021-06-27T21:26:14.000Z,"RT @HISTORY: On #ThisDayInHistory in 2015, the Supreme Court announced its decision in Obergefell v. Hodges. By one vote, the court ruled t…",False,1409261816270798848,791,0,0,0
RepScottPeters,Rep. Scott Peters,1408530651763163149,1135486501,en,1408530651763163149,2021-06-25T21:00:51.000Z,"Read more about this resolution here:

https://t.co/Qz08km2MlV",False,1408442093186453504,1,1,1,0
RepScottPeters,Rep. Scott Peters,1408521841090580481,1135486501,en,1408521841090580481,2021-06-25T20:25:50.000Z,"As we learn more about this tragedy, I'm devastated for the dozens of families touched by this heartbreaking event. Thank you to all the first responders and local authorities who are carrying out rescue efforts and searching for answers. 

https://t.co/6SMLlYHAkc",False,1408521841090580481,1,1,1,0
RepScottPeters,Rep. Scott Peters,1408476172976111624,1135486501,en,1408476172976111624,2021-06-25T17:24:22.000Z,"8 years ago today, the Supreme Court gutted a section of the 1965 Voting Rights Act that prevented states from enacting restrictive, anti-voter laws. Just this year, 17 states have erected deliberate barriers to voting.
 
We must #RestoreTheVote. Our democracy is at stake.",False,1408476172976111624,4,2,2,0
RepScottPeters,Rep. Scott Peters,1408442093186453504,1135486501,en,1408442093186453504,2021-06-25T15:08:57.000Z,We did it! Next up: @POTUS's desk. https://t.co/RdL6HYTPM1,False,1408442093186453504,14,4,4,2
RepScottPeters,Rep. Scott Peters,1408437372224688128,1135486501,en,1408437372224688128,2021-06-25T14:50:11.000Z,"Pick up an authentic California burrito and head to one of our beautiful beaches - specifically, Coronado Beach, Sunset Cliffs, or La Jolla Shores! You can't get better than that.
☀️🌊🌯🌴 https://t.co/eoRscCb0To",False,1408437372224688128,3,4,4,2
RepScottPeters,Rep. Scott Peters,1408418079726620678,1135486501,en,1408418079726620678,2021-06-25T13:33:32.000Z,"Today, the House will debate and vote on a resolution I introduced with @RepDianaDeGette and @RepConorLamb to address dangerous #methane emissions. 

If passed, it will be a significant win for climate, public health, and U.S. industry:
https://t.co/1NWARWS0FH",False,1408418079726620678,6,2,2,0
RepScottPeters,Rep. Scott Peters,1408121284022521858,1135486501,en,1408121284022521858,2021-06-24T17:54:10.000Z,"My heart is with the Filipino community after the death of their former President Benigno Aquino III. He carried on his family's legacy to uphold democracy and will be deeply missed. 

https://t.co/OhnAmOKUpk",False,1408121284022521858,3,0,0,0
RepScottPeters,Rep. Scott Peters,1408071748604424195,1135486501,en,1408071748604424195,2021-06-24T14:37:20.000Z,"RT @NewDemCoalition: #NewDems stand ready to work with anyone seriously committed to combatting climate change. 

We need all hands on deck…",False,1408071748604424195,9,0,0,0
RepScottPeters,Rep. Scott Peters,1407775567542472704,1135486501,en,1407775567542472704,2021-06-23T19:00:25.000Z,"The 2021 #CongressionalAppChallenge kicks off tomorrow! Click below to pre-register and learn more about this competition that inspires and innovate efforts around STEM, coding, and computer science education.
 
https://t.co/8k2VTdF1mN",False,1407775567542472704,0,2,2,0
RepScottPeters,Rep. Scott Peters,1407438448609398793,1135486501,en,1407438448609398793,2021-06-22T20:40:49.000Z,"At a minimum, Orange Glen High School students should have been treated with the respect and courtesy they deserved. I'm saddened by the ugly ending to what was meant to be a spirited sporting gathering.",False,1407438445920854017,2,1,1,0
RepScottPeters,Rep. Scott Peters,1407438445920854017,1135486501,en,1407438445920854017,2021-06-22T20:40:49.000Z,The embarrassing display of racism and unsportsmanlike behavior over the weekend in Coronado shows what needs to change in our communities. High school athletes and everyone who supports them should be taught how to win and lose with grace. https://t.co/NIrebqvcbJ,False,1407438445920854017,10,5,5,1
RepScottPeters,Rep. Scott Peters,1407419831524208644,1135486501,en,1407419831524208644,2021-06-22T19:26:51.000Z,"Read more here:

https://t.co/Y9PDrsAz5w",False,1407419830018449417,0,0,0,1
RepScottPeters,Rep. Scott Peters,1407419830018449417,1135486501,en,1407419830018449417,2021-06-22T19:26:50.000Z,"Five years ago, I live streamed this sit-in to protest the inaction that has cost so many lives. 

We must end this deadly gun violence epidemic now. https://t.co/D452D9mvXe",False,1407419830018449417,4,3,3,0
RepScottPeters,Rep. Scott Peters,1407010841174712324,1135486501,en,1407010841174712324,2021-06-21T16:21:40.000Z,"Thanks to the #AmericanRescuePlan, families in San Diego &amp; across the country will begin receiving their #ChildTaxCredit starting July 15. Hardworking parents can expect up to $300/child through the end of the year to help make ends meet.

Learn more: https://t.co/SwvYzDlzTk",False,1407010841174712324,6,0,0,0
RepScottPeters,Rep. Scott Peters,1406633941247795200,1135486501,en,1406633941247795200,2021-06-20T15:24:00.000Z,"Wishing a happy Father’s Day to my dad, and all the dads and father figures out there! Thank you for all you do. #FathersDay https://t.co/qZpSYhNBxj",False,1406633941247795200,1,1,1,0
RepScottPeters,Rep. Scott Peters,1406314806257209344,1135486501,en,1406314806257209344,2021-06-19T18:15:52.000Z,"This year, #Juneteenth is a federal holiday that highlights the importance of facing one of the darkest chapters in our history. We hope this new holiday brings forth more reflection on the lasting effects of slavery and the work that still needs to be done to achieve equality.",False,1406314806257209344,3,0,0,0
RepScottPeters,Rep. Scott Peters,1405977941285040132,1135486501,en,1405977941285040132,2021-06-18T19:57:17.000Z,"Yesterday, I had the pleasure of meeting with @USMCSgtMaj Troy E. Black. We discussed some of the greatest challenges facing San Diego's military community and how I can best continue my work to support those who serve. https://t.co/a7dWxorVkp",False,1405977941285040132,1,1,1,0
RepScottPeters,Rep. Scott Peters,1405968753184043010,1135486501,en,1405968753184043010,2021-06-18T19:20:47.000Z,Her legacy and work to diversify the STEM field is carried on by Sally Ride Science at @UCSanDiego which celebrates its 20th anniversary this year! https://t.co/uv037OyoB8,False,1405968750784901120,0,0,0,0
RepScottPeters,Rep. Scott Peters,1405968750784901120,1135486501,en,1405968750784901120,2021-06-18T19:20:46.000Z,Sally Ride made history 38 years ago when she became the first American woman to travel to space aboard @NASA’s Challenger. Sally’s achievements are an example of the vast contributions women can make to science.,False,1405968750784901120,4,2,2,1
RepScottPeters,Rep. Scott Peters,1405572182202372098,1135486501,en,1405572182202372098,2021-06-17T17:04:57.000Z,"I look forward to working with my Senate colleagues to ensure the quick passage and enactment of this bill that delivers a big win to the city of San Diego.
 
Watch my full remarks on the bill, here: https://t.co/QZGSi9jfH1",False,1405572137142861824,1,0,0,0
RepScottPeters,Rep. Scott Peters,1405572137142861824,1135486501,en,1405572137142861824,2021-06-17T17:04:46.000Z,"This week, the House passed my bipartisan bill, #OPRAII, under unanimous consent.
 
OPRA II will simplify the Point Loma Wastewater Treatment Plant's waiver process, further reduce the facility's pollution output to the ocean, and will increase our region's fresh water supply. https://t.co/cf1QLCtArf",False,1405572137142861824,4,1,1,3
RepScottPeters,Rep. Scott Peters,1405548195673948164,1135486501,en,1405548195673948164,2021-06-17T15:29:38.000Z,"With a vote of 7-2, #SCOTUS affirms the #ACA is here to stay. Though this win means millions will keep their coverage, our fight for affordable, reliable health care can't stop here. We must continue to strengthen the ACA &amp; fix what doesn’t work to improve our healthcare system. https://t.co/kfvdXcxNcq",False,1405548195673948164,3,2,2,1
RepScottPeters,Rep. Scott Peters,1405321039337476096,1135486501,en,1405321039337476096,2021-06-17T00:27:00.000Z,"Today, I voted to make #Juneteenth a federal holiday. Celebrated by Black communities for years, Juneteenth commemorates the end of slavery in the US. This holiday will give us time to reflect on our history &amp; honor the ongoing struggle for equality &amp; justice for Black Americans. https://t.co/YWgEag76j3",False,1405321039337476096,6,2,2,1
RepScottPeters,Rep. Scott Peters,1405264467747688455,1135486501,en,1405264467747688455,2021-06-16T20:42:12.000Z,"Click below to read our op-ed on cutting global warming in half from earlier this year: 

https://t.co/5ZKsuc81Ng",False,1405264465168265216,3,0,0,0
RepScottPeters,Rep. Scott Peters,1405264465168265216,1135486501,en,1405264465168265216,2021-06-16T20:42:11.000Z,"Throughout his career, Dr. Ram has pointed us to real climate solutions to stop climate change. It's been my honor to work with him and turn his science into practical, tangible legislative solutions. 

Congratulations on receiving this award, Dr. Ram! https://t.co/89V0t0trd8",False,1405264465168265216,6,1,1,0
RepScottPeters,Rep. Scott Peters,1404986287493464065,1135486501,en,1404986287493464065,2021-06-16T02:16:48.000Z,I urge the Senate to act on a permanent solution so that these young immigrants can continue contributing to our country and economy more fully. #DACADay,False,1404986285807308803,0,0,0,0
RepScottPeters,Rep. Scott Peters,1404986285807308803,1135486501,en,1404986285807308803,2021-06-16T02:16:48.000Z,"Nine years ago, #DACA made the American Dream possible for thousands of young immigrants. As we celebrate this anniversary, we recognize Dreamers' hard work as they pursue careers, serve in the armed forces, and fight this pandemic on the frontlines.",False,1404986285807308803,4,2,2,0
RepScottPeters,Rep. Scott Peters,1404926069581430788,1135486501,en,1404926069581430788,2021-06-15T22:17:31.000Z,Our visit to Tijuana and Otay Mesa last week served as another reminder of the good work we can do together. Thanks to @RepJuanVargas &amp; @repdarrellissa for leading this visit and to @SANDAG and @SDCaltrans staff for your hard work on the new Otay Mesa East Port of Entry project. https://t.co/7MDkWlLasi,False,1404926069581430788,3,0,0,1
RepScottPeters,Rep. Scott Peters,1404905756864831492,1135486501,en,1404905756864831492,2021-06-15T20:56:48.000Z,"As a nation of immigrants, the course of our history is continuously strengthened by those who have chosen to call this country home. This month, we celebrate immigrant stories, cultures &amp; sacrifices that make us stronger and more prosperous. Happy #ImmigrantHeritageMonth!",False,1404905756864831492,7,1,1,0
RepScottPeters,Rep. Scott Peters,1404599622543327232,1135486501,en,1404599622543327232,2021-06-15T00:40:20.000Z,"Today, Congress came together on the steps of the Capitol to honor the 600,000 American lives lost to COVID-19 including 3,770 San Diegans.

This moment of silence is for all the families who lost loved ones and the pain our communities endured during this pandemic. https://t.co/BH8PDzueBR",False,1404599622543327232,8,6,6,0
