handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorWicker,Senator Roger Wicker,1484223447123255309,264219447,en,1484223447123255309,2022-01-20T17:56:59.000Z,"We only have one Commander-in-Chief and we need him to speak with strength. 

Any incursion will be met with a powerful response. 

The U.S. stands strong with our Ukrainian friends. https://t.co/Ax4h5bo6L8",False,1484223447123255309,2,22,22,1
SenatorWicker,Senator Roger Wicker,1484212878630522882,264219447,en,1484212878630522882,2022-01-20T17:15:00.000Z,"It is easier than ever to vote in all 50 states, as evidenced by the historic voter turnouts in the 2020 and 2021 elections. @POTUS does the nation a disservice by repeating falsehoods that are raising the temperature of our politics.

#WickerReport

https://t.co/8CVKBVLWxv",False,1484212878630522882,1,25,25,0
SenatorWicker,Senator Roger Wicker,1484178914314436608,264219447,en,1484178914314436608,2022-01-20T15:00:02.000Z,"Republicans stand ready to do our part to beat back inflation. I just hope the President can lay aside his partisan rhetoric and meet us at the table.

#WickerReport 

https://t.co/ogOk3gtDfh",False,1484178914314436608,1,17,17,0
SenatorWicker,Senator Roger Wicker,1484009395101089797,264219447,en,1484009395101089797,2022-01-20T03:46:26.000Z,"Americans can be grateful that cooler heads prevailed, allowing the Senate to remain a guardrail against election takeovers, socialism, and extreme ideas of all kinds.
https://t.co/ca56v6Pdfd",False,1484009395101089797,3,33,33,1
SenatorWicker,Senator Roger Wicker,1483892020758384651,264219447,en,1483892020758384651,2022-01-19T20:00:01.000Z,"It is increasingly clear that the inflation crisis was ignited by @POTUS, his $1.9 trillion spending bill, and by his war on energy production. Americans deserve a President who will shift course when his policies are hurting the economy. 

#WickerReport

https://t.co/tyjWvOGBiL",False,1483892020758384651,4,21,21,1
SenatorWicker,Senator Roger Wicker,1483892017046429706,264219447,en,1483892017046429706,2022-01-19T20:00:00.000Z,"The U.S. should be wary of the growing military cooperation between Russia, China, and Iran.

We must work now to equip our @USNavy and other service branches to deter future aggression.

https://t.co/Mq3ANgRWDU",False,1483892017046429706,5,7,7,1
SenatorWicker,Senator Roger Wicker,1483890477850050564,264219447,en,1483890477850050564,2022-01-19T19:53:53.000Z,"Ukraine is a country of 40 million people only one generation away from being under the iron first of the Soviet Empire. This is a people that knows what it is like not to be free, and they will fight for themselves. We must do everything we can to help them confront Putin. https://t.co/XWEhGL1E3H",False,1483890477850050564,6,8,8,0
SenatorWicker,Senator Roger Wicker,1483880689581932544,264219447,en,1483880689581932544,2022-01-19T19:15:00.000Z,"Legislators across the country are realizing their responsibility to protect life. Millions of Americans will be praying they succeed.

https://t.co/XPvja3HFZ1",False,1483880689581932544,3,18,18,0
SenatorWicker,Senator Roger Wicker,1483866855756468226,264219447,en,1483866855756468226,2022-01-19T18:20:01.000Z,"Vladimir Putin poisons political opponents. He assassinates those who oppose him. He has invaded Georgia. He has invaded Ukraine before.

Make no mistake: if Putin attacks Ukraine again it will be a decision he will not forget. This time, he will get the bloody nose he deserves. https://t.co/tptaXxglF0",False,1483866855756468226,7,24,24,3
SenatorWicker,Senator Roger Wicker,1483836168647188485,264219447,en,1483836168647188485,2022-01-19T16:18:05.000Z,"RT @SASCGOP: After our bipartisan congressional delegation to Ukraine, we are united in our opposition to what Vladimir Putin and Russia ar…",False,1483836168647188485,1,0,0,0
SenatorWicker,Senator Roger Wicker,1483836104612659200,264219447,en,1483836104612659200,2022-01-19T16:17:50.000Z,"RT @SASCGOP: We need to do more than has already been announced. We need to make sure that if Putin takes this step, it will be a mistake h…",False,1483836104612659200,2,0,0,0
SenatorWicker,Senator Roger Wicker,1483819033455575041,264219447,en,1483819033455575041,2022-01-19T15:10:00.000Z,"While @POTUS stokes division, Americans are facing soaring prices for everyday necessities. The latest consumer price report showed the worst inflation in 40 years. Our economy will continue to struggle until we get inflation under control.

#WickerReport

https://t.co/8CVKBVLWxv",False,1483819033455575041,3,15,15,1
SenatorWicker,Senator Roger Wicker,1483807842918445061,264219447,en,1483807842918445061,2022-01-19T14:25:32.000Z,"RT @LeaderMcConnell: Last week, the same Democrats who’ve been raging against the Senate’s 60-vote threshold used the 60-vote threshold to…",False,1483807842918445061,995,0,0,0
SenatorWicker,Senator Roger Wicker,1483544732567490569,264219447,en,1483544732567490569,2022-01-18T21:00:01.000Z,"New polls show the American people are highly dissatisfied with @POTUS’s tax-and-spend agenda and @SenSchumer’s poor management of the Senate. Democrats would do well to listen to the American people and moderate their course.

https://t.co/oh5b0m27Pk",False,1483544732567490569,2,28,28,0
SenatorWicker,Senator Roger Wicker,1483533401651097602,264219447,en,1483533401651097602,2022-01-18T20:15:00.000Z,"Prices at the pump continue to soar because of @POTUS’s anti-energy policies. It is time for this administration to unleash the full potential of our energy sector.

https://t.co/dFTAdHXLIA",False,1483533401651097602,2,29,29,0
SenatorWicker,Senator Roger Wicker,1483514534291771392,264219447,en,1483514534291771392,2022-01-18T19:00:01.000Z,"The President has been falsely painting sensible state election integrity laws as an attack on voting rights, equating them with “Jim Crow 2.0.” 

These reckless statements could not be further from the truth. 

#WickerReport 

https://t.co/tyjWvOGBiL",False,1483514534291771392,2,29,29,1
SenatorWicker,Senator Roger Wicker,1483513968207540225,264219447,en,1483513968207540225,2022-01-18T18:57:47.000Z,"RT @SenateCommerce: #ICYMI: Last week, @FMCSA advanced the 18 to 21-year-old truck driver pilot program, which is based on @SenToddYoung’s…",False,1483513968207540225,1,0,0,0
SenatorWicker,Senator Roger Wicker,1483512720024653826,264219447,en,1483512720024653826,2022-01-18T18:52:49.000Z,"The U.S. stands strong with the people of Ukraine against Vladimir Putin’s shameful and illegal aggression. 

https://t.co/52fz0u9ZgM",False,1483512720024653826,3,5,5,1
SenatorWicker,Senator Roger Wicker,1483481551811883008,264219447,en,1483481551811883008,2022-01-18T16:48:58.000Z,"At a time when our nation is sharply divided, some on the political left seem determined to drive partisan tensions to a breaking point. 

#WickerReport

https://t.co/8CVKBW3xW5",False,1483481551811883008,2,23,23,1
SenatorWicker,Senator Roger Wicker,1483206527393705986,264219447,en,1483206527393705986,2022-01-17T22:36:07.000Z,"It is imperative that the United States stay strong in the face of Russian aggression and stand by our friends who are fighting for freedom. 

My full statement on my visit to #Ukraine ⤵️https://t.co/UtGnsZ7XYd",False,1483206525481099264,7,12,12,1
SenatorWicker,Senator Roger Wicker,1483206525481099264,264219447,en,1483206525481099264,2022-01-17T22:36:06.000Z,Ukraine is a vital U.S. partner who is standing resolute in the face of Vladimir Putin’s shameful and illegal aggression. I appreciated the opportunity to meet with President @ZelenskyyUa to express our strong and united support for Ukraine.,False,1483206525481099264,7,18,18,3
SenatorWicker,Senator Roger Wicker,1483119593451315203,264219447,en,1483119593451315203,2022-01-17T16:50:40.000Z,"Martin Luther King, Jr. was a giant without equal whose leadership paved the way for equal rights for African-Americans. On this #MLKDay, we honor Dr. King as an example of courage and commitment. His impassioned call for freedom and justice still reverberates today. https://t.co/z1oWlWqgpQ",False,1483119593451315203,2,33,33,3
SenatorWicker,Senator Roger Wicker,1483112034279600128,264219447,en,1483112034279600128,2022-01-17T16:20:38.000Z,I am proud to join my Senate colleagues on this bipartisan delegation in the face of Vladimir Putin’s shameful aggression. I look forward to meeting with President Zelenskyy and other senior Ukrainian officials. https://t.co/8YqrsfOox0,False,1483112033176412163,9,8,8,1
SenatorWicker,Senator Roger Wicker,1483112033176412163,264219447,en,1483112033176412163,2022-01-17T16:20:38.000Z,#Ukraine is on the embattled frontier of the free world. This sovereign country deserves the steadfast support of its American friends during this dangerous and pivotal time.,False,1483112033176412163,9,9,9,0
SenatorWicker,Senator Roger Wicker,1483105036167225344,264219447,en,1483105036167225344,2022-01-17T15:52:50.000Z,RT @DmytroKuleba: Glad to welcome a bipartisan congressional delegation led by @senrobportman with U.S. Senators @ChrisMurphyCT @SenatorSha…,False,1483105036167225344,68,0,0,0
SenatorWicker,Senator Roger Wicker,1483104937815035906,264219447,en,1483104937815035906,2022-01-17T15:52:26.000Z,RT @wtva9news: Seven U.S. senators are in Ukraine to meet with that country’s president and other officials. Including @SenatorWicker. http…,False,1483104937815035906,5,0,0,0
SenatorWicker,Senator Roger Wicker,1482770267508199424,264219447,en,1482770267508199424,2022-01-16T17:42:34.000Z,Ronald Reagan called the Soviet Union the Evil Empire. Vladimir Putin’s ultimate goal is to restore that same evil empire country by country. The freedom-loving people of Europe and Americans alike need to stand up strongly to Putin now. https://t.co/mkrhS9nKTe,False,1482770267508199424,13,32,32,0
SenatorWicker,Senator Roger Wicker,1482464909904470022,264219447,en,1482464909904470022,2022-01-15T21:29:12.000Z,It is easier to vote than it ever has been. @POTUS and Democrats are wrong to try breaking the Senate to enact a sweeping federal takeover of elections. https://t.co/BQGtX2F1QE,False,1482464909904470022,6,53,53,4
SenatorWicker,Senator Roger Wicker,1482424038970605569,264219447,en,1482424038970605569,2022-01-15T18:46:47.000Z,"We have seen this movie before from Vladimir Putin. This Russian dictator lies every day and steals from his neighbors and his own people. @POTUS needs to act fast if we are going to avoid the same fate of Georgia in 2008.

https://t.co/qOmPyrPm06",False,1482424038970605569,4,11,11,2
SenatorWicker,Senator Roger Wicker,1482380481559683080,264219447,en,1482380481559683080,2022-01-15T15:53:42.000Z,"Emmett Till’s murder and the courage of Mamie Till-Mobley roused people of goodwill to action, leading to one of the most significant movements in American history. I am glad the Senate has come together to honor their legacy.

https://t.co/JunrVn072m",False,1482380481559683080,3,12,12,0
SenatorWicker,Senator Roger Wicker,1482080018427748353,264219447,en,1482080018427748353,2022-01-14T19:59:46.000Z,"The bipartisan infrastructure bill is already delivering much-needed investments across Mississippi which will keep our economy competitive for years to come. $225 million will go a long way toward improving thousands of bridges across our state.

https://t.co/nkMz4jDRqk",False,1482080018427748353,6,19,19,0
SenatorWicker,Senator Roger Wicker,1482074929763954690,264219447,en,1482074929763954690,2022-01-14T19:39:33.000Z,Great meeting with @A1Policy’s @generalkellogg. We will continue to stand tough in the face of America’s adversaries. https://t.co/KNsA23WKUE,False,1482074929763954690,4,10,10,1
SenatorWicker,Senator Roger Wicker,1482057427423936512,264219447,en,1482057427423936512,2022-01-14T18:30:00.000Z,"The Iran Deal was a disaster in 2015, and it would be even worse in 2022. @POTUS needs to hold the Ayatollah accountable, not let history repeat itself. No nukes for Iran.

https://t.co/OFvTXVj8T5",False,1482057427423936512,5,10,10,3
SenatorWicker,Senator Roger Wicker,1482049879119581184,264219447,en,1482049879119581184,2022-01-14T18:00:00.000Z,"Runaway inflation is a tax on all Americans, and hits working families the hardest. This fiscal insanity caused by President Biden’s agenda cannot continue.

https://t.co/sdKr5Q6iqy",False,1482049879119581184,4,11,11,0
SenatorWicker,Senator Roger Wicker,1482038551810383874,264219447,en,1482038551810383874,2022-01-14T17:15:00.000Z,"America does vital work in the Polar Regions, none of which can occur in the future without a fleet of Polar Security Cutters. As the pandemic delays production, it is imperative that @USCG work with our Mississippi shipbuilders to acquire three cutters. 

https://t.co/wN4pya7a6g",False,1482038551810383874,3,6,6,0
SenatorWicker,Senator Roger Wicker,1482025964850794499,264219447,en,1482025964850794499,2022-01-14T16:24:59.000Z,"RT @HelsinkiComm: .@HelsinkiComm leaders @SenatorCardin, @RepCohen, @SenatorWicker, and @RepJoeWilson mark one-year anniversary of @navalny…",False,1482025964850794499,52,0,0,0
