handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
DorisMatsui,Rep. Doris Matsui,1333868503388983297,38254095,en,1333868503388983297,2020-12-01T20:20:07.000Z,"On #WorldAIDSDay, we unite worldwide to show our support for people living with HIV and to remember those who we have lost from AIDS-related complications. Today we renew our dedication to stop HIV stigma and promote equal access to care to end the global HIV epidemic. https://t.co/y2j15kXn56",False,1333868503388983297,1,0,0,0
DorisMatsui,Rep. Doris Matsui,1333847198396686336,38254095,en,1333847198396686336,2020-12-01T18:55:28.000Z,"Friends don’t let friends go without health insurance. During this COVID pandemic, don’t go uncovered. Last year, 2 in 3 shoppers could find a plan for $10/month or less after tax credits.  See what you may qualify for at https://t.co/ffeiw4uTQH. #GetCovered https://t.co/NwSpaeVs6a",False,1333847198396686336,4,1,1,0
DorisMatsui,Rep. Doris Matsui,1332016421354795015,38254095,en,1332016421354795015,2020-11-26T17:40:37.000Z,"Happy Thanksgiving to all! While our celebrations might look different, I am thankful for the strength and compassion shown by our community through everything this year. Hope you and your family have a wonderful holiday! https://t.co/CRk6iCjxoD",False,1332016421354795015,3,8,8,0
DorisMatsui,Rep. Doris Matsui,1331325654458134528,38254095,en,1331325654458134528,2020-11-24T19:55:45.000Z,"We can all do our part by: 

- Avoiding non-essential travel
- When outside our household - wearing a mask and social distancing, especially when indoors  
- Participating in virtual gatherings",False,1331325652981714945,1,8,8,0
DorisMatsui,Rep. Doris Matsui,1331325652981714945,38254095,en,1331325652981714945,2020-11-24T19:55:45.000Z,"This year, #COVID19 will require us to adjust our traditional Thanksgiving gatherings. It is critical that we take the proper precautions this holiday season to keep our friends and families safe. https://t.co/x0mq8q2AKV",False,1331325652981714945,4,8,8,0
DorisMatsui,Rep. Doris Matsui,1329490746290827264,38254095,en,1329490746290827264,2020-11-19T18:24:29.000Z,"Are you a non-filer and haven’t received your Economic Impact Payment yet? Have you filed a 2019 tax return? If no, you can request your stimulus check Until Nov. 21. https://t.co/RNIKUfmUd1",False,1329490746290827264,1,2,2,0
DorisMatsui,Rep. Doris Matsui,1329102564340580353,38254095,en,1329102564340580353,2020-11-18T16:41:59.000Z,Glad the FCC has voted to make critical modernizations to the 5.9GHz band. I have consistently called for these updates to boost Wi-Fi and give consumers the speed they expect. Wi-Fi has been a lifeline throughout the pandemic and it needs to stay fast and reliable. #FCCLive,False,1329102564340580353,9,7,7,1
DorisMatsui,Rep. Doris Matsui,1328851983051067392,38254095,en,1328851983051067392,2020-11-18T00:06:16.000Z,"The MODERN Labeling Act supports FDA’s ability to require modifications to outdated generic drug labels, so they reflect new relevant information. It is vital that Americans and their providers have access to accurate, up-to-date information about a drug’s safety and efficacy.",False,1328851981251670016,2,1,1,0
DorisMatsui,Rep. Doris Matsui,1328851982350598144,38254095,en,1328851982350598144,2020-11-18T00:06:16.000Z,"More than 32 million Americans live with potentially life-threatening food allergies. The FASTER Act updates food allergen labeling laws to include sesame &amp; lays critical groundwork for conducting the research to better understand, treat &amp; one day prevent food allergies.",False,1328851981251670016,1,2,2,1
DorisMatsui,Rep. Doris Matsui,1328851981251670016,38254095,en,1328851981251670016,2020-11-18T00:06:15.000Z,"Today, the House passed two of my bills: the FASTER Act and MODERN Labeling Act. Both bills are bipartisan, common sense solutions that take important steps to safeguard our public health. https://t.co/mip7szVYCH",False,1328851981251670016,4,4,4,0
DorisMatsui,Rep. Doris Matsui,1326961945610612736,38254095,en,1326961945610612736,2020-11-12T18:55:56.000Z,Joined @TheHillEvents today to talk about what proved important to 50+ voters this election and how we tackle their priorities moving forward. https://t.co/Up08NrRxIo,False,1326961945610612736,4,3,3,0
DorisMatsui,Rep. Doris Matsui,1326579476029796352,38254095,en,1326579476029796352,2020-11-11T17:36:08.000Z,"On Veterans Day, we honor all of the brave servicemembers who have answered the call to serve and defend our nation.

We thank them for their service and sacrifice. https://t.co/I40WK8dwUC",False,1326579476029796352,2,3,3,0
DorisMatsui,Rep. Doris Matsui,1326240441780498432,38254095,en,1326240441780498432,2020-11-10T19:08:56.000Z,"In the case before the Supreme Court today, a Republican win to destroy the ACA will take away coverage from millions of Americans in the middle of a pandemic. That’s why I am fighting to #SaveTheACA.",False,1326240440362807296,2,2,2,0
DorisMatsui,Rep. Doris Matsui,1326240440362807296,38254095,en,1326240440362807296,2020-11-10T19:08:55.000Z,"The ACA has been a literal lifeline – protecting 130 million Americans with pre-existing conditions, and making sure that tens of millions of those historically underserved are no longer priced out or shut out from the health coverage they need. https://t.co/X08Xx6l4aP",False,1326240440362807296,7,3,3,1
DorisMatsui,Rep. Doris Matsui,1325207454561394689,38254095,en,1325207454561394689,2020-11-07T22:44:12.000Z,"A special congratulations to my fellow Californian, Vice President-elect Kamala Harris. As the first woman, Black and Indian-American Vice President in our nation’s history, millions across the nation are seeing a dream realized. You are truly an inspiration for us all.",False,1325207452963401730,10,4,4,1
DorisMatsui,Rep. Doris Matsui,1325207452963401730,38254095,en,1325207452963401730,2020-11-07T22:44:12.000Z,"Congratulations President-elect Joe Biden and Vice President-elect Kamala Harris! 

The American people have spoken – and we have chosen compassion, truth, and unity to lead us.",False,1325207452963401730,8,5,5,2
DorisMatsui,Rep. Doris Matsui,1324526655503691776,38254095,en,1324526655503691776,2020-11-06T01:38:57.000Z,"The President’s unproven claims of fraud are dangerous and undermine faith in our democratic process. 

We will count every vote fairly and accurately. This is our constitutional right – each American will have their voice heard.",False,1324526655503691776,10,7,7,2
DorisMatsui,Rep. Doris Matsui,1322281955363225607,38254095,en,1322281955363225607,2020-10-30T20:59:19.000Z,"I was happy to join @SacFoodBank this morning to distribute food to our Sacramento families. I know this year has been challenging as we face this unprecedented crisis, but I thank the food bank staff and volunteers for filling the increased need for our community. https://t.co/qNKuVNo35X",False,1322281955363225607,6,8,8,1
DorisMatsui,Rep. Doris Matsui,1321876556562657300,38254095,en,1321876556562657300,2020-10-29T18:08:25.000Z,"Thank you to Peter Lee and @CoveredCA for joining me today for our conversation on the state of the #ACA. Head over to my Facebook page to watch the full discussion! 

https://t.co/oKFwkMO8e1 https://t.co/IKsgWX0p5Q",False,1321876556562657300,1,4,4,0
DorisMatsui,Rep. Doris Matsui,1321580982730813440,38254095,en,1321580982730813440,2020-10-28T22:33:54.000Z,"Please join me tomorrow at 10:30 AM PST for a conversation on the state of the Affordable Care Act with Peter Lee, Executive Director of @CoveredCA. With open enrollment starting Nov 1, we will discuss coverage options &amp; concerns on the future of the ACA. 
https://t.co/M6Y9lkVEH8 https://t.co/m1C4diknA3",False,1321580982730813440,0,6,6,0
