handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMaloney,Carolyn B. Maloney,1478002717188517890,258900199,en,1478002717188517890,2022-01-03T13:58:02.000Z,RT @newrepublic: .@mtomasky on how the congressman Jamie Raskin became the man for this historical moment: https://t.co/8opKZefoPe,False,1478002717188517890,11,0,0,0
RepMaloney,Carolyn B. Maloney,1477992845793705986,258900199,en,1477992845793705986,2022-01-03T13:18:48.000Z,"RT @OversightDems: WATCH Chair @RepMaloney, @RepDeSaulnier, @RepKatiePorter, and @RepDWStweets explain why Americans need #BuildBackBetter…",False,1477992845793705986,22,0,0,0
RepMaloney,Carolyn B. Maloney,1476221648516878353,258900199,en,1476221648516878353,2021-12-29T16:00:42.000Z,UPDATE: Great news! The gas was restored at Grand Street Guild a few days before Christmas. Thank you to the residents who brought this issue to my attention.,False,1472720959144706050,3,3,3,0
RepMaloney,Carolyn B. Maloney,1475663797285113860,258900199,en,1475663797285113860,2021-12-28T03:04:00.000Z,"15 years ago, NYC was promised Bushwick-Inlet Park. 

We completed Phase 1 of the park, &amp; I have been fighting ever since for the $75 million to complete it. I was proud to work on the park &amp; am eager to cut the ribbon on opening day! https://t.co/XkwRYNAixT",False,1475663797285113860,5,1,1,0
RepMaloney,Carolyn B. Maloney,1475286646941622276,258900199,en,1475286646941622276,2021-12-27T02:05:20.000Z,"#HappyKwanzaa to everyone celebrating.
 
Wishing warmth, love, and togetherness around the world🌍! https://t.co/ynS7EU7ktw",False,1475286646941622276,10,0,0,0
RepMaloney,Carolyn B. Maloney,1474851094584983557,258900199,en,1474851094584983557,2021-12-25T21:14:37.000Z,#MerryChristmas to all those celebrating. I hope you have a wonderful day filled with Christmas spirit! https://t.co/JREOilJ2kf,False,1474851094584983557,8,7,7,0
RepMaloney,Carolyn B. Maloney,1474169960205152280,258900199,en,1474169960205152280,2021-12-24T00:08:01.000Z,"Hey @EleanorNorton, seen today’s NY Times crossword? #DCStatehood https://t.co/O7B7WDJvsG",False,1474169960205152280,20,5,5,1
RepMaloney,Carolyn B. Maloney,1473801613324144640,258900199,en,1473801613324144640,2021-12-22T23:44:21.000Z,"With the holiday season here, I partnered with Astoria Welfare Society and @ZohranKMamdani to hand out toys to Western Queens families yesterday. https://t.co/PbxDgS1I8s",False,1473801613324144640,4,1,1,0
RepMaloney,Carolyn B. Maloney,1473758639433396228,258900199,en,1473758639433396228,2021-12-22T20:53:35.000Z,"Live Nation's long line of tragic events and safety violations are incredibly concerning.
 
I’m committed to investigating what went wrong at the Astroworld festival to prevent future tragedies. https://t.co/bquvBgWpOQ",False,1473758639433396228,3,1,1,1
RepMaloney,Carolyn B. Maloney,1473740617440243721,258900199,en,1473740617440243721,2021-12-22T19:41:58.000Z,"Millions of dollars have been spent during the pandemic on these devices, but they lack the evidence-based support that HEPA filters and UV lights have in actually combating the spread of diseases like COVID-19.
https://t.co/lv3TFmwSfR",False,1473740614432870404,3,0,0,0
RepMaloney,Carolyn B. Maloney,1473740614432870404,258900199,en,1473740614432870404,2021-12-22T19:41:57.000Z,"Indoor air safety has been a major concern during the pandemic, especially since students, teachers, and staff have returned in-person, but some air filtration solutions to this problem are unproven and possibly harmful.
 
I'm calling on @NYCSchools to investigate these concerns. https://t.co/lJVmVEK4sG",False,1473740614432870404,9,5,5,1
RepMaloney,Carolyn B. Maloney,1473707578161090564,258900199,en,1473707578161090564,2021-12-22T17:30:41.000Z,"Huge news for student loan borrowers!!

I’m thankful @POTUS heeded my call to extend this relief that so many need right now, especially as #Omicron cases continue to increase. We must get through this pandemic, and we must #CancelStudentDebt https://t.co/HmZG9NOorq https://t.co/fTeFFMW3RK",False,1473707578161090564,13,3,3,0
RepMaloney,Carolyn B. Maloney,1473698623334625288,258900199,en,1473698623334625288,2021-12-22T16:55:06.000Z,"Yesterday, I wrote to @POTUS to ask that he extend the pause on student loan repayments as people around the country contend with #Omicron. 

But, that relief is only temporary. We must also #CancelStudentDebt. https://t.co/IRoH9VRKF3",False,1473698623334625288,22,7,7,5
RepMaloney,Carolyn B. Maloney,1473442108308557826,258900199,en,1473442108308557826,2021-12-21T23:55:48.000Z,"I’m standing with @onefairwageny &amp; @nychange to demand fair, livable wages for restaurant workers.

With #Omicron here it is a critical time for the restaurant industry and its workers, that’s why I’ve also been calling for the Restaurant Revitalization Fund to be replenished. https://t.co/aebkwtUaP7",False,1473442108308557826,7,1,1,1
RepMaloney,Carolyn B. Maloney,1473413874057728006,258900199,en,1473413874057728006,2021-12-21T22:03:36.000Z,"While this news is alarming, there are a few things we know for sure:
 
✅ Vaccines work
✅ Masks work
 
We know what works to #StopTheSpread.
https://t.co/itrfX0DqpB",False,1473413874057728006,17,14,14,2
RepMaloney,Carolyn B. Maloney,1473406119133552644,258900199,en,1473406119133552644,2021-12-21T21:32:48.000Z,"Friday marked the highest reported testing day in New York City since the beginning of the pandemic.

I am proud to join this effort to bring more tests to NYC as NYers face a surge in the #Omicron variant and unacceptably long lines and wait times for testing. https://t.co/VBeu92TauR https://t.co/WAI4CRCPfT",False,1473406119133552644,7,0,0,0
RepMaloney,Carolyn B. Maloney,1473401738270961664,258900199,en,1473401738270961664,2021-12-21T21:15:23.000Z,"RT @OversightDems: NEW: @USGAO has accepted @OversightDems request to conduct ongoing, in-depth oversight of the implementation of Presiden…",False,1473401738270961664,17,0,0,0
RepMaloney,Carolyn B. Maloney,1473399825647472651,258900199,en,1473399825647472651,2021-12-21T21:07:47.000Z,"#BBB is an essential bill that would touch the lives of so many NYers, especially 9/11 responders and survivors with $2.86 billion for the World Trade Center Health Program. Getting this critical funding across the finish line remains a top priority for me
https://t.co/qR4VhdoGtQ",False,1473399825647472651,6,1,1,0
RepMaloney,Carolyn B. Maloney,1473370530413748231,258900199,en,1473370530413748231,2021-12-21T19:11:23.000Z,"Addressing peaker plants, which can emit 2X the carbon and up to 20X the nitrous oxides of a typical power plant, is an opportunity to drastically reduce climate risks and provide relief for frontline communities impacted by this life-threatening environmental justice issue. https://t.co/AIPZjwHBrU",False,1473370530413748231,10,1,1,2
RepMaloney,Carolyn B. Maloney,1473335973014605830,258900199,en,1473335973014605830,2021-12-21T16:54:03.000Z,"𝗠𝗼𝗿𝗲 𝘀𝗵𝗼𝘁𝘀 𝗶𝗻 𝗮𝗿𝗺𝘀 💉💉💉 

. Standing up new pop-up vaccination clinics nationwide

. Pharmacies will be adding appointments and capacity across their network",False,1473335966047866886,13,2,2,0
RepMaloney,Carolyn B. Maloney,1473335971315957763,258900199,en,1473335971315957763,2021-12-21T16:54:03.000Z,"𝗠𝗼𝗿𝗲 𝗳𝗿𝗲𝗲 𝘁𝗲𝘀𝘁𝗶𝗻𝗴 ✅✅✅ 

. Federal emergency testing sites in hard-hit areas, starting in NYC this week

. Purchasing a half-billion at-home, rapid tests to be distributed for free to Americans that want them",False,1473335966047866886,16,2,2,1
RepMaloney,Carolyn B. Maloney,1473335969705345031,258900199,en,1473335969705345031,2021-12-21T16:54:03.000Z,"𝗠𝗼𝗿𝗲 𝘀𝘂𝗽𝗽𝗼𝗿𝘁 𝗳𝗼𝗿 𝗵𝗼𝘀𝗽𝗶𝘁𝗮𝗹𝘀🏥🏥🏥 

. 1,000 military medical personnel to local hospitals

. Teams to set up more hospital beds

. 100s of crewed ambulances to transport patients

. Masks, gloves, gowns, and ventilators from the National Stockpile",False,1473335966047866886,14,2,2,0
RepMaloney,Carolyn B. Maloney,1473335967897559040,258900199,en,1473335967897559040,2021-12-21T16:54:02.000Z,"@POTUS's actions can be split up into 3 categories:

𝗠𝗼𝗿𝗲 𝘀𝘂𝗽𝗽𝗼𝗿𝘁 𝗳𝗼𝗿 𝗵𝗼𝘀𝗽𝗶𝘁𝗮𝗹𝘀 🏥 🏥 🏥 

𝗠𝗼𝗿𝗲 𝗳𝗿𝗲𝗲 𝘁𝗲𝘀𝘁𝗶𝗻𝗴 ✅✅✅ 

𝗠𝗼𝗿𝗲 𝘀𝗵𝗼𝘁𝘀 𝗶𝗻 𝗮𝗿𝗺𝘀 💉💉💉",False,1473335966047866886,13,1,1,0
RepMaloney,Carolyn B. Maloney,1473335966047866886,258900199,en,1473335966047866886,2021-12-21T16:54:02.000Z,"🚨 Major announcement from @POTUS today. 

While the HALF-BILLION at-home, rapid tests will deservedly get the most attention, there is so much more in the president’s plans today.

Everything being announced👇",False,1473335966047866886,39,1,1,2
RepMaloney,Carolyn B. Maloney,1473330447098605571,258900199,en,1473330447098605571,2021-12-21T16:32:06.000Z,"2 weeks ago, I joined activists from UES Green Space to advocate for the empty, overgrown, &amp; rat infested lot at 78th Street &amp; 1st Ave to be turned into a park.

I wrote NYC Sanitation &amp; am happy to report that the weeds are being chopped down so the rat colony can be addressed. https://t.co/hS3naVNXB9",False,1473330447098605571,5,2,2,0
RepMaloney,Carolyn B. Maloney,1473125790501928963,258900199,en,1473125790501928963,2021-12-21T02:58:52.000Z,"RT @POTUS: We are working around the clock to increase testing capacity, vaccine availability, and support for our hospitals. I'll have mor…",False,1473125790501928963,2291,0,0,0
RepMaloney,Carolyn B. Maloney,1473102418808393729,258900199,en,1473102418808393729,2021-12-21T01:26:00.000Z,"New #BIF funding is coming to NY to strengthen drinking and wastewater systems, including the replacement of dangerous lead service lines and pipes. $428 million for New Yorkers!
https://t.co/L7Vwx06qDn",False,1473102418808393729,5,2,2,0
RepMaloney,Carolyn B. Maloney,1473087319246843907,258900199,en,1473087319246843907,2021-12-21T00:26:00.000Z,"With the spike in #Omicron cases, #GetVaccinated and #GetBoosted.
 
Find a site near you:
https://t.co/l77S5plLgi",False,1473087319246843907,4,2,2,0
RepMaloney,Carolyn B. Maloney,1473067335091167238,258900199,en,1473067335091167238,2021-12-20T23:06:35.000Z,"This is a CRUCIAL next step in combatting the next wave of #COVID19 cases in NYC.
 
While this should have been done sooner, I am glad NYC is stepping up to reduce long wait times to get tested.
https://t.co/VytcPNsPZi",False,1473067335091167238,4,2,2,0
RepMaloney,Carolyn B. Maloney,1473061655147778055,258900199,en,1473061655147778055,2021-12-20T22:44:01.000Z,"Mutual aid groups like @Qns_Together have helped our City’s families stay fed throughout the #COVID19 crisis. 

With the holidays right around the corner and amid a second wave of cases, I was happy to join Jonathan + Team today to give turkeys to Queens families. https://t.co/eOzQzrBkQH",False,1473061655147778055,4,0,0,0
RepMaloney,Carolyn B. Maloney,1473050353838997511,258900199,en,1473050353838997511,2021-12-20T21:59:06.000Z,"RT @KeithPowersNYC: For people in Manhattan looking to get tested, here are City-run locations where you can find a test this week: https:/…",False,1473050353838997511,10,0,0,0
RepMaloney,Carolyn B. Maloney,1473046472220463104,258900199,en,1473046472220463104,2021-12-20T21:43:41.000Z,"Educators can find materials put together by the @HolocaustMuseum to teach about the Holocaust responsibly as part of the my #NeverAgainEducationAct below.
https://t.co/6cRPN7gMN7",False,1473046470173548558,21,1,1,0
RepMaloney,Carolyn B. Maloney,1473046470173548558,258900199,en,1473046470173548558,2021-12-20T21:43:41.000Z,"A disturbing act of hatred and antisemitism.
 
Actions like these are why I authored &amp; passed the #NeverAgainEducationAct. It gives educators the tools they need to properly teach about the dangers of antisemitism to help ensure the atrocities of the Holocaust never happen again. https://t.co/eMPf4cCDdr",False,1473046470173548558,123,9,9,6
RepMaloney,Carolyn B. Maloney,1472993018638704640,258900199,en,1472993018638704640,2021-12-20T18:11:17.000Z,"I will never forget how the world came together for us—especially for NY—when we needed it most early on.
 
We have an obligation to help the world now.
https://t.co/vn2jSkCqVi",False,1472993015786528778,2,0,0,0
RepMaloney,Carolyn B. Maloney,1472993015786528778,258900199,en,1472993015786528778,2021-12-20T18:11:16.000Z,"The rest of the world needs our help and we are in a position to give it.
 
That is all the reason I need to support increasing our commitments abroad, but if that's not enough for you — know that vaccinating the world will protect us from new variants and outbreaks. https://t.co/lLCsRU9RlF",False,1472993015786528778,4,4,4,0
RepMaloney,Carolyn B. Maloney,1472962814050402306,258900199,en,1472962814050402306,2021-12-20T16:11:15.000Z,"As a city, state, and country we need to move away from climate-killing fossil fuels - not doubling down on more investments in fossil fuel facilities like the ones in StuyTown.
https://t.co/pcCbzdJzQU",False,1472962814050402306,3,2,2,1
RepMaloney,Carolyn B. Maloney,1472744906640670728,258900199,en,1472744906640670728,2021-12-20T01:45:22.000Z,"I can say without a shadow of a doubt that all @HouseDemocrats agree and are so honored to work with @RepRaskin every day.
https://t.co/oSiZndRHDg",False,1472744906640670728,15,0,0,0
