handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRWilliams,Rep. Roger Williams,1294617307738779650,1077446982,en,1294617307738779650,2020-08-15T12:49:53.000Z,"To protect our families and aid law enforcement at our southern border, Congress has invested millions of dollars in technology in the fight against opioids coming into our nation.

I asked @DHSgov to ensure this technology is being properly implemented ⬇️ https://t.co/hRhG66LjB0",False,1294617307738779650,1,8,8,0
RepRWilliams,Rep. Roger Williams,1294322016493895680,1077446982,en,1294322016493895680,2020-08-14T17:16:30.000Z,RT @HouseGOP: Speaker Pelosi is holding coronavirus relief legislation hostage in attempt to secure her wishlist of far-left priorities.…,False,1294322016493895680,66,0,0,0
RepRWilliams,Rep. Roger Williams,1294266014495121408,1077446982,en,1294266014495121408,2020-08-14T13:33:58.000Z,"Thank you to all who joined our #SmallBiz townhall yesterday &amp; to our panelists from @USChamber, @AustinChamber &amp; Hillsboro EDC for providing their insight as we work together to serve Texans.

If you were unable to join, you can watch the recording here: https://t.co/dAVLE4Eloy https://t.co/TceEA74OR9",False,1294266014495121408,6,10,10,1
RepRWilliams,Rep. Roger Williams,1294030082202374145,1077446982,en,1294030082202374145,2020-08-13T21:56:28.000Z,RT @usdafsa: Mark your calendar: next Wednesday (8/19) at 3pm EDT we’ll host a #CFAP webinar to discuss the additional eligible commodities…,False,1294030082202374145,21,0,0,0
RepRWilliams,Rep. Roger Williams,1293940617014382594,1077446982,en,1293940617014382594,2020-08-13T16:00:58.000Z,This agreement is a tremendous victory for diplomacy and fantastic news for our ally Israel. I applaud the work of @realDonaldTrump and the Trump administration to facilitate peace and security in the region. https://t.co/tlebTIXFH9,False,1293940617014382594,4,6,6,0
RepRWilliams,Rep. Roger Williams,1293916296694902784,1077446982,en,1293916296694902784,2020-08-13T14:24:19.000Z,"This is encouraging news for our nation's economy. As we continue rebounding, I'm working to ensure businesses have liability protections in place and that targeted relief is given to those who need it most so we can get America back to work. https://t.co/PLmAr1QaY4",False,1293916296694902784,2,13,13,0
RepRWilliams,Rep. Roger Williams,1293850854387322880,1077446982,en,1293850854387322880,2020-08-13T10:04:16.000Z,"RT @MariaBartiromo: Big show tomorrow join us &amp; start smart @MorningsMaria @FoxBusiness 6-9am et @dagenmcdowell @SteveForbesCEO
@MarkTepper…",False,1293850854387322880,34,0,0,0
RepRWilliams,Rep. Roger Williams,1293614137847812098,1077446982,en,1293614137847812098,2020-08-12T18:23:39.000Z,"It’s crucial for jobs, our economy and Central Texas that we pass the #SaveOurStagesAct to ensure independent live music venues are able to survive and recover from COVID-19.

Watch more from @SpecNewsATX this morning ⬇️ https://t.co/cxKC5TAbac",False,1293614137847812098,4,8,8,1
RepRWilliams,Rep. Roger Williams,1293570254963118082,1077446982,en,1293570254963118082,2020-08-12T15:29:16.000Z,"TOMORROW at 11:30am CT I’ll be hosting a small business virtual townhall with local officials and guests in #TX25 discussing available resources, tools for recovery, and the path forward during COVID-19.

To register, please click here: https://t.co/ilom5LqqGf https://t.co/CtJeKP8kQT",False,1293570254963118082,1,7,7,0
RepRWilliams,Rep. Roger Williams,1293518731692380161,1077446982,en,1293518731692380161,2020-08-12T12:04:32.000Z,RT @IRSnews: Missed the July 15 #IRS tax deadline? This #IRSTaxTip can help you figure out what you should do: https://t.co/nW9mk5ICUQ http…,False,1293518731692380161,5,0,0,0
