handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJacobs,Rep. Chris Jacobs,1481059290517491720,1276232539510919168,en,1481059290517491720,2022-01-12T00:23:46.000Z,(2/2) Parents have a right to be involved in the child’s classroom and they have a right to transparency. That is why I cosponsored the Parents Bill of Rights.,False,1481059289024323590,1,5,5,0
RepJacobs,Rep. Chris Jacobs,1481059289024323590,1276232539510919168,en,1481059289024323590,2022-01-12T00:23:45.000Z,"(1/2) This represents a complete betrayal of public trust. The Secretary must testify before Congress immediately and the admin must be held accountable for their war on parents. 
https://t.co/a6NxPKaOXM",False,1481059289024323590,2,7,7,0
RepJacobs,Rep. Chris Jacobs,1480587007562850307,1276232539510919168,en,1480587007562850307,2022-01-10T17:07:05.000Z,"Children need to be in the classroom. That's why I pushed the CDC to recommend test-to-stay options to keep them in school.

https://t.co/DonpmlXpGA https://t.co/MKDewLhRAy",False,1480587007562850307,2,6,6,0
RepJacobs,Rep. Chris Jacobs,1480340368533114881,1276232539510919168,en,1480340368533114881,2022-01-10T00:47:01.000Z,"LETS GO BUFFALO!

Congratulations to the AFC East Champions! #GoBills https://t.co/AKodvRVvCC",False,1480340368533114881,4,3,3,0
RepJacobs,Rep. Chris Jacobs,1480294312638361601,1276232539510919168,en,1480294312638361601,2022-01-09T21:44:01.000Z,"America’s law enforcement officers risk their lives everyday to keep our communities and our nation safe.

I am forever grateful for their service. Happy Law Enforcement Appreciation Day! 🇺🇸🇺🇸 https://t.co/kpZhydl52l",False,1480294312638361601,2,13,13,0
RepJacobs,Rep. Chris Jacobs,1478756920555184134,1276232539510919168,en,1478756920555184134,2022-01-05T15:54:58.000Z,"Since taking office I have worked to ensure Canada upheld the dairy provisions in the USMCA for American producers.
 
Yesterday, they were held accountable. This is a big win for WNY producers, I am proud to have fought for them.

https://t.co/zqMSF6sIME",False,1478756920555184134,4,22,22,0
RepJacobs,Rep. Chris Jacobs,1476318761070338053,1276232539510919168,en,1476318761070338053,2021-12-29T22:26:35.000Z,"The inflation crisis facing millions of Americans has caused price increases at the pump, at the grocery store, and to heat homes.

Read my latest op-ed on how the President’s reckless policies led us here, and what I’ve done to combat it.

My column here: https://t.co/jxEuPW9rsL",False,1476318761070338053,2,26,26,1
RepJacobs,Rep. Chris Jacobs,1475950697086599178,1276232539510919168,en,1475950697086599178,2021-12-28T22:04:02.000Z,"I am proud to announce my legislation, the Reservists Opportunity Act, has been signed into law.

This bill improves military readiness and retention by giving reservists and Guard members easier access to active duty opportunities. 

More: https://t.co/ZjeHMnReuj",False,1475950697086599178,3,5,5,0
RepJacobs,Rep. Chris Jacobs,1474846624723746823,1276232539510919168,en,1474846624723746823,2021-12-25T20:56:51.000Z,"From my family to yours, Merry Christmas! 🎄

I hope you have a joyous day filled with friends and family. https://t.co/eK9DkKwBdh",False,1474846624723746823,2,4,4,0
RepJacobs,Rep. Chris Jacobs,1474130540710223880,1276232539510919168,en,1474130540710223880,2021-12-23T21:31:23.000Z,"Last week, I joined @RepStefanik in sending a letter to President Biden raising concerns with his vaccine mandate for essential travelers coming over the northern border.
 
Supply chains are already strained – this mandate could amplify those problems.
 
Read more: https://t.co/tMMIFjCLaA",False,1474130540710223880,4,34,34,1
RepJacobs,Rep. Chris Jacobs,1473842774998933505,1276232539510919168,en,1473842774998933505,2021-12-23T02:27:54.000Z,"This week, I joined my colleagues in sending a letter asking for full funding for the Great Lakes Restoration Initiative.
 
This funding is used to protect our lakes, bolster economic activity, and ensure our lakes will be healthy for future generations. https://t.co/btnHCMjO3D",False,1473842774998933505,2,8,8,0
RepJacobs,Rep. Chris Jacobs,1473785024617099268,1276232539510919168,en,1473785024617099268,2021-12-22T22:38:26.000Z,"Proud to join my colleagues yesterday in sending a letter to the Commerce Secretary regarding her decision to raise tariffs on Canadian lumber products. This action could have serious negative impacts on the U.S. homebuilding market. 
 
Read more here: https://t.co/gQZQNSL6Jl",False,1473785024617099268,2,5,5,0
RepJacobs,Rep. Chris Jacobs,1472693961441619972,1276232539510919168,en,1472693961441619972,2021-12-19T22:22:56.000Z,"I'm proud to join @RepJeffDuncan to cosponsor the Protecting Our Democracy by Preventing Foreign Citizens from Voting Act.

This upholds election integrity by ensuring only American citizens are allowed to vote in American elections. https://t.co/L5IkldhLDR",False,1472693961441619972,8,11,11,1
RepJacobs,Rep. Chris Jacobs,1472335059155828744,1276232539510919168,en,1472335059155828744,2021-12-18T22:36:47.000Z,"I’m excited to announce $9,949,000 in USDA funding has been awarded to three #NY27 localities to upgrade and expand drinking water infrastructure and wastewater treatment capabilities.
 
Read more here: https://t.co/V2wnBTt4Ht",False,1472335059155828744,2,14,14,5
RepJacobs,Rep. Chris Jacobs,1471967863074349056,1276232539510919168,en,1471967863074349056,2021-12-17T22:17:41.000Z,"(2/2) You can read the letter we led to the CDC in November here:
https://t.co/rIQo8QYEXm",False,1471967861522448385,1,1,1,0
RepJacobs,Rep. Chris Jacobs,1471967861522448385,1276232539510919168,en,1471967861522448385,2021-12-17T22:17:40.000Z,"Last month I led a letter with @virginiafoxx calling on the CDC to embrace test-to-stay guidance so children can remain in the classroom.
 
Today’s news reflects our calls and allows for students to avoid the negative consequences of virtual learning (1/2) https://t.co/eLExm8seT6",False,1471967861522448385,4,1,1,0
RepJacobs,Rep. Chris Jacobs,1471863907660746763,1276232539510919168,en,1471863907660746763,2021-12-17T15:24:36.000Z,"“The hottest inflation in nearly four decades will cost millions of Americans an additional $3,500""
 
What’s the President’s solution to this inflation crisis? Forcing more reckless spending on the American people.
https://t.co/UXE38PqlK8",False,1471863907660746763,2,15,15,0
RepJacobs,Rep. Chris Jacobs,1471568693645742085,1276232539510919168,en,1471568693645742085,2021-12-16T19:51:31.000Z,"This legislation is a critical step in holding the Biden admin accountable for the crisis they have caused at our southern border. Americans deserve to know the extent of the crisis, and the extent to which it has been ignored by the President. (3/3)",False,1471568690864873474,1,0,0,0
RepJacobs,Rep. Chris Jacobs,1471568692332875788,1276232539510919168,en,1471568692332875788,2021-12-16T19:51:31.000Z,"Specifically, the report will cover vetting procedures, number of illegal immigrants processed and removed, the monitoring of illegal immigrants who are apprehended and released into the country, and states where DHS has resettled illegal immigrants since 1/20/21. (2/3)",False,1471568690864873474,1,1,1,0
RepJacobs,Rep. Chris Jacobs,1471568690864873474,1276232539510919168,en,1471568690864873474,2021-12-16T19:51:30.000Z,"Proud to cosponsor the Upholding the Law at our Border Act. This bill requires the Inspector General and DHS to investigate the apprehension, vetting, and processing of illegal immigrants at our southern border, and deliver a report to Congress. (1/3)",False,1471568690864873474,3,11,11,0
RepJacobs,Rep. Chris Jacobs,1471496645531475971,1276232539510919168,en,1471496645531475971,2021-12-16T15:05:14.000Z,I cosponsored the Strategic Production Response Act to protect our strategic petroleum reserve from being used by the President for non-emergency reasons to bail out his failed energy policy. The bill also lowers gas prices for American families by unleashing domestic production.,False,1471496645531475971,11,9,9,1
RepJacobs,Rep. Chris Jacobs,1471172690245529603,1276232539510919168,en,1471172690245529603,2021-12-15T17:37:57.000Z,"(2/2) President Biden's border crisis has created numerous criminal problems that threaten our nation's security.

His continued avoidance of this crisis is unacceptable. We are a nation of laws – they must be followed and we must stand with those who keep our communities safe.",False,1471172688894955525,2,6,6,0
RepJacobs,Rep. Chris Jacobs,1471172688894955525,1276232539510919168,en,1471172688894955525,2021-12-15T17:37:56.000Z,"Proud to join @RepGarbarino in cosponsoring the POLICE Act.
 
This legislation protects our brave law enforcement officers and improves our border security by increasing penalties for illegal immigrants who assault officers. (1/2)",False,1471172688894955525,3,9,9,2
RepJacobs,Rep. Chris Jacobs,1470790087659171848,1276232539510919168,en,1470790087659171848,2021-12-14T16:17:37.000Z,"""A [DoL] report last week revealed that the price of consumer goods rose by 6.8% in November from last year, the fastest pace since June 1982""

Biden’s economy: massive reckless spending and soaring prices for hardworking American families.
https://t.co/YCooV7NFx5",False,1470790087659171848,2,19,19,0
RepJacobs,Rep. Chris Jacobs,1470540545235865600,1276232539510919168,en,1470540545235865600,2021-12-13T23:46:01.000Z,"Today, we celebrate the 385th birthday of the National Guard. Since its inception, the members of our Guard have stood ready to protect and defend our nation from all threats. I am forever grateful for their service. https://t.co/Acn9WqUBrw",False,1470540545235865600,2,6,6,0
RepJacobs,Rep. Chris Jacobs,1470107383074631690,1276232539510919168,en,1470107383074631690,2021-12-12T19:04:48.000Z,"I was proud to lead a bipartisan letter to House and Senate Appropriators in support of full funding for Save our Seas 2.0, a law that benefits the Great Lakes.

I will continue my work to improve the health of our lakes for our generation and future ones.
https://t.co/9QVVfrPlIl",False,1470107383074631690,4,9,9,0
RepJacobs,Rep. Chris Jacobs,1469765735094403075,1276232539510919168,en,1469765735094403075,2021-12-11T20:27:12.000Z,"(3/3) I believe the vaccines are safe and effective, but I strongly oppose mandates and lockdowns.
 
These mandates are government overreach, and they must be stopped.
 
I am proud to stand for Americans' freedom in Congress.
 
Read more here:
 https://t.co/5RLCx3aBW3",False,1469765730824597515,1,14,14,1
RepJacobs,Rep. Chris Jacobs,1469765733794172932,1276232539510919168,en,1469765733794172932,2021-12-11T20:27:12.000Z,"(2/3) Additionally, I was proud to join @RepJeffDuncan in introducing his CRA resolution today to stop President Biden's unconstitutional vaccine mandates being forced on health care workers around the nation.",False,1469765730824597515,2,6,6,0
RepJacobs,Rep. Chris Jacobs,1469765730824597515,1276232539510919168,en,1469765730824597515,2021-12-11T20:27:11.000Z,(1/3) This week I was proud to join @RepStefanik and our NY GOP colleagues to call on the Governor to reverse her ban on elective surgeries and to halt the implementation of her vaccine mandates that are forcing hundreds of WNY health care heroes off the job. https://t.co/5pZh0mgXN6,False,1469765730824597515,9,30,30,2
RepJacobs,Rep. Chris Jacobs,1469687332978950145,1276232539510919168,en,1469687332978950145,2021-12-11T15:15:40.000Z,"Important information: there is a high wind advisory in place today for residents in Western New York. The warning is in place from 1 PM to 11 PM.

I will be monitoring the situation. Be prepared and stay safe.

https://t.co/V2Wu4wTYo7",False,1469687332978950145,2,8,8,0
RepJacobs,Rep. Chris Jacobs,1469415998847696896,1276232539510919168,en,1469415998847696896,2021-12-10T21:17:29.000Z,"RT @housebudgetGOP: 🚨🚨BREAKING🚨🚨

The official scorekeeper for Congress has just confirmed that Washington Democrats are misleading the pub…",False,1469415998847696896,32,0,0,0
RepJacobs,Rep. Chris Jacobs,1469382557791924233,1276232539510919168,fr,1469382557791924233,2021-12-10T19:04:36.000Z,(2/2) Letter cont’d: https://t.co/3fCqY6MHK9,False,1469382552184143873,1,0,0,0
RepJacobs,Rep. Chris Jacobs,1469382552184143873,1276232539510919168,en,1469382552184143873,2021-12-10T19:04:34.000Z,"I joined my @housebudgetGOP colleagues to call for the Chairman to hold an oversight hearing on the reckless spending in the $2 trillion reconciliation package passed in February.

The American people deserve to know how Democrats and the President wasted their tax dollars. (1/2) https://t.co/bvu9GSEuIG",False,1469382552184143873,2,9,9,0
RepJacobs,Rep. Chris Jacobs,1468702297337339918,1276232539510919168,en,1468702297337339918,2021-12-08T22:01:29.000Z,"Last night I voted for the NDAA. This legislation funds our military, and supports our troops and national security.
 
Additionally I worked to remove troubling red flag provisions to protect #2A rights, and had legislation included in the final version. https://t.co/oAaJOPhl7N",False,1468702297337339918,2,3,3,0
RepJacobs,Rep. Chris Jacobs,1468671840130269187,1276232539510919168,en,1468671840130269187,2021-12-08T20:00:27.000Z,"(2/2) I will always work to protect the Second Amendment rights of all Americans, and this is another victory in stopping Democrat attempts to erode our Constitution.
 
You can read our letter here: https://t.co/O08XFA2c55",False,1468671837760593920,2,4,4,0
