handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeTurner,US Rep. Mike Turner,1450157377769050116,51228911,en,1450157377769050116,2021-10-18T17:50:36.000Z,"Biden’s Economic Crisis continues to wreak havoc on hardworking American families &amp; the government spending MORE money is not a viable solution.

⬆️Gasoline is UP 42%
⬆️Meats and Eggs are UP 13%
⬆️Electricity is UP 5%
⬆️Gas Utilities are UP 21%

#inflationistaxation https://t.co/sLIZ7nHyM3",False,1450157377769050116,2,13,13,0
RepMikeTurner,US Rep. Mike Turner,1450107904674127877,51228911,en,1450107904674127877,2021-10-18T14:34:00.000Z,RT @HASCRepublicans: “I am saddened to learn of the passing of General Colin Powell...He made history as the first Black Secretary of State…,False,1450107904674127877,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,1450093665389580299,51228911,en,1450093665389580299,2021-10-18T13:37:25.000Z,"My full statement on the passing of former Secretary of State Colin Powell: 

 #ColinPowell https://t.co/6WxBsOEM6h",False,1450093665389580299,1,1,1,0
RepMikeTurner,US Rep. Mike Turner,1450075901866151941,51228911,en,1450075901866151941,2021-10-18T12:26:50.000Z,RT @WrightPattAFB: 💻🛡️Cybersecurity professionals play a vital role in global society and security. Not a cyber pro? The 88th Communication…,False,1450075901866151941,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,1449101604502839299,51228911,en,1449101604502839299,2021-10-15T19:55:20.000Z,"This is devastating. My condolences are with his family, friends and the entire UK Parliament.  https://t.co/MASjqKQVRY",False,1449101604502839299,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,1449082272007835652,51228911,en,1449082272007835652,2021-10-15T18:38:30.000Z,"Thousands of Delphi salaried retirees in #OH10 have been unfairly denied their well-earned pensions.

I am fighting for them in Congress so their pensions can be restored ASAP. 

More on my recent work 👇🏼 https://t.co/RATjyebhUU",False,1449082272007835652,9,3,3,0
RepMikeTurner,US Rep. Mike Turner,1449054265733955589,51228911,en,1449054265733955589,2021-10-15T16:47:13.000Z,"The upcoming holidays are going to cost MORE for Southwest Ohio families due to Biden's Economic Crisis. 

Under his ""leadership"", hardworking Americans are struggling to make ends meet as prices are soaring at a rapid pace. 

This is truly concerning.  https://t.co/nsArB4va9h",False,1449054265733955589,2,8,8,2
RepMikeTurner,US Rep. Mike Turner,1449051841229201414,51228911,en,1449051841229201414,2021-10-15T16:37:35.000Z,"RT @RepLisaMcClain: Do you want the government having access to your bank account? 

That's what is in the Democrats' budget bill.",False,1449051841229201414,938,0,0,0
RepMikeTurner,US Rep. Mike Turner,1449040498455351303,51228911,en,1449040498455351303,2021-10-15T15:52:31.000Z,"When it comes to beating #breastcancer, timing is everything. 🎀

That's why I co-sponsored the Metastatic Breast Cancer Access to Care Act (HR 3183) which grants women w/ Metastatic Breast Cancer access to Medicare coverage without a 24 month wait. ⏰ 

Cc: @USRepKCastor https://t.co/j7uBRG3YKJ",False,1449040498455351303,5,5,5,1
RepMikeTurner,US Rep. Mike Turner,1448707198327173124,51228911,en,1448707198327173124,2021-10-14T17:48:06.000Z,"Too many Americans who have served overseas have experienced symptoms of Havana Syndrome. 

@RepBradWenstrup, @RepJasonCrow, and I included an amendment in the FY22 #NDAA that would provide medical resources to victims and investigate the causes and perpetrators of these attacks. https://t.co/A32RTN7FBR",False,1448707198327173124,5,2,2,0
RepMikeTurner,US Rep. Mike Turner,1448705413810114561,51228911,en,1448705413810114561,2021-10-14T17:41:00.000Z,"RT @RepJasonCrow: Some of our diplomats and service members around the world are getting sick. I’m working hard to find out why.

Earlier t…",False,1448705413810114561,11,0,0,0
RepMikeTurner,US Rep. Mike Turner,1448674225015898114,51228911,en,1448674225015898114,2021-10-14T15:37:04.000Z,"RT @RepBarragan: Green spaces are crucial to the wellbeing of our communities.

Proud to join @SenAlexPadilla @SenatorCollins @RepMikeTurne…",False,1448674225015898114,26,0,0,0
RepMikeTurner,US Rep. Mike Turner,1448651812005814274,51228911,en,1448651812005814274,2021-10-14T14:08:01.000Z,"Since when did paying more for gas, electricity, eggs, and meat only affect the “high class”?
 
The Biden Administration is completely out of touch with the American people. https://t.co/KqBvLrh4ud",False,1448651812005814274,29,40,40,1
RepMikeTurner,US Rep. Mike Turner,1448383809146265602,51228911,en,1448383809146265602,2021-10-13T20:23:04.000Z,"🚨 JUST IN: Dayton Leaders Release Statements Following Results of Water Quality &amp; Infrastructure Review 

Click for Full Release ➡️ https://t.co/KinqUt9NDp",False,1448383809146265602,1,2,2,0
RepMikeTurner,US Rep. Mike Turner,1448344509826408451,51228911,en,1448344509826408451,2021-10-13T17:46:54.000Z,"RT @HouseGOP: Biden's economic crisis continues as inflation skyrocketed again in September.

Americans are now paying more for just about…",False,1448344509826408451,123,0,0,0
RepMikeTurner,US Rep. Mike Turner,1448334560970907651,51228911,en,1448334560970907651,2021-10-13T17:07:22.000Z,"We owe a debt of gratitude to all the fearless men &amp; women who have served in the @USNavy for the past 246 years. 

Today we recognize their dedication to protecting our seas at home &amp; abroad! #NavyBirthday https://t.co/pjwTn4bDLZ",False,1448334560970907651,2,0,0,0
RepMikeTurner,US Rep. Mike Turner,1448327513374068740,51228911,en,1448327513374068740,2021-10-13T16:39:22.000Z,RT @OHdeptofhealth: October is Breast Cancer Awareness Month. 1 in 8 women in the U.S. who live to be 85 will develop breast cancer. Learn…,False,1448327513374068740,16,0,0,0
RepMikeTurner,US Rep. Mike Turner,1448289107160059909,51228911,en,1448289107160059909,2021-10-13T14:06:45.000Z,"RT @ThomasGnau: For the first time, a group of lawmakers are trying to craft a legislative fix to the ongoing Delphi salaried conundrum. @R…",False,1448289107160059909,5,0,0,0
RepMikeTurner,US Rep. Mike Turner,1448071369774751751,51228911,en,1448071369774751751,2021-10-12T23:41:33.000Z,RT @AESOhio: AES Ohio sponsored @DaytonChamber’s Gov. Affairs breakfast today with @RepMikeTurner discussing the Dayton Water User Committe…,False,1448071369774751751,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,1448044448827457540,51228911,en,1448044448827457540,2021-10-12T21:54:34.000Z,"@Giambronevs @PinkRibbonGirls @DaytonChamber I am proud to support this bill. We must do everything we can to empower the brave women who are battling this disease, especially during #BreastCancerAwareness Month 🎀",False,1447902590616936450,0,0,0,0
RepMikeTurner,US Rep. Mike Turner,1448031714496991234,51228911,en,1448031714496991234,2021-10-12T21:03:58.000Z,RT @HouseGOP: WATCH: Speaker Pelosi gets upset with reporters for not doing a better job selling the House Democrats' $5.5 TRILLION tax and…,False,1448031714496991234,210,0,0,0
RepMikeTurner,US Rep. Mike Turner,1448031390101123076,51228911,en,1448031390101123076,2021-10-12T21:02:41.000Z,"#ICYMI: My recent convo on the DEBT CEILING w/ @JohnFBachman on @newsmax: 

Biden’s approach makes ZERO sense. 

⬇️ WATCH here ⬇️ https://t.co/H1OlGx1PEf",False,1448031390101123076,2,10,10,1
RepMikeTurner,US Rep. Mike Turner,1448027728641466373,51228911,en,1448027728641466373,2021-10-12T20:48:08.000Z,"RT @dayton247now: In a keynote address today @RepMikeTurner spoke on the latest report about Dayton's water quality.
 
https://t.co/OUAx79d…",False,1448027728641466373,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,1448025484864917507,51228911,en,1448025484864917507,2021-10-12T20:39:13.000Z,"GREAT NEWS: After events in 2019 threatened our community’s infrastructure, I created the Dayton Water User Cmte. to review the water quality in our region. 

☑️ They confirmed that our water is SAFE to drink.

Daytonians DESERVE this confirmation.

Cc: @cityofdayton @MCOhio https://t.co/o4EGBR7zrV",False,1448025484864917507,1,3,3,1
RepMikeTurner,US Rep. Mike Turner,1447987816118562823,51228911,en,1447987816118562823,2021-10-12T18:09:32.000Z,"Happy #NationalFarmersDay to all the hard-working farmers in #OH10
 
The food &amp; agriculture industry contributes $124 billion annually to Ohio’s economy, making it the largest industry in the state! https://t.co/8ObR1MJXLR",False,1447987816118562823,3,1,1,0
RepMikeTurner,US Rep. Mike Turner,1447959749715275777,51228911,en,1447959749715275777,2021-10-12T16:18:00.000Z,"✔️JUST IN: After multiple events in 2019 threatened our community’s infrastructure, I created the Dayton Water User Committee to review the water quality in our region. They confirmed that our water is SAFE to drink. 

👏🏼👏🏼👏🏼👏🏼

CC: @cityofdayton @MCOhio",False,1447959749715275777,2,2,2,0
RepMikeTurner,US Rep. Mike Turner,1447956217045868549,51228911,en,1447956217045868549,2021-10-12T16:03:58.000Z,"RT @JobsOhio: #Ohio is home to around 75,000 farms, nearly 90% of those run by families or individuals. On #NationalFarmersDay, we celebrat…",False,1447956217045868549,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,1447889788070203395,51228911,en,1447889788070203395,2021-10-12T11:40:00.000Z,"RT @JobsOhio: Each month, JobsOhio provides support to companies investing in Ohio's economy. Our September 2021 Monthly Metrics are now li…",False,1447889788070203395,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,1446559687323881497,51228911,en,1446559687323881497,2021-10-08T19:34:39.000Z,"🚨UPDATE: In the recent @HASC hearing, I requested ALL information about the failed U.S. drone strike.

President Biden’s “over the horizon” strategy to combat terrorism in Afghanistan should NOT be trusted. 

WATCH my remarks here⬇️ https://t.co/hHGAk7ujmw",False,1446559687323881497,11,10,10,0
RepMikeTurner,US Rep. Mike Turner,1446185616849395719,51228911,en,1446185616849395719,2021-10-07T18:48:14.000Z,"⚠️JOBS: “Wright-Patt &amp; other federal Installations around the state bring over 100,000 jobs to the Dayton region &amp; these jobs increased despite the pandemic,” said U.S. Rep Mike Turner. 

CC: ⁦@JobsOhio⁩ ⁦@daytonregion⁩ ⁦@WrightPattAFB⁩  https://t.co/XgiUAqKIqk",False,1446185616849395719,3,6,6,0
RepMikeTurner,US Rep. Mike Turner,1445805211994320906,51228911,en,1445805211994320906,2021-10-06T17:36:38.000Z,"DEBT CEILING: 

Biden’s approach makes ZERO sense. 

⬇️ LISTEN ⬇️ https://t.co/RkyMIXCUep",False,1445805211994320906,7,25,25,2
RepMikeTurner,US Rep. Mike Turner,1445784281691742208,51228911,en,1445784281691742208,2021-10-06T16:13:28.000Z,"⏰ ONE MONTH LEFT ⏰

The deadline for all #OH10 Middle &amp; High School students to submit an app for the @CongressionalAC is NOVEMBER 1.

#Congress4CS #tech 

📲 LINK 2 APPLY: https://t.co/OZFdqehGJD https://t.co/GDlN1F1lFp",False,1445784281691742208,2,0,0,0
RepMikeTurner,US Rep. Mike Turner,1445757966892761103,51228911,en,1445757966892761103,2021-10-06T14:28:54.000Z,"GREAT NEWS: New study finds military and federal sector has $19B economic impact, supports over 100K jobs in Dayton region - Via ⁦@DBJnews⁩  https://t.co/pY2p2En76i",False,1445757966892761103,1,2,2,0
RepMikeTurner,US Rep. Mike Turner,1445583690600308742,51228911,en,1445583690600308742,2021-10-06T02:56:24.000Z,RT @HASCRepublicans: Agree with @SenatorRisch.  Allies across the board oppose a Sole Purpose/No First Use policy.  It is also opposed by C…,False,1445583690600308742,9,0,0,0
RepMikeTurner,US Rep. Mike Turner,1445534762756501505,51228911,en,1445534762756501505,2021-10-05T23:41:58.000Z,"RT @ThomasGnau: Wright-Patt, other federal installations generate $19.4B for region’s economy, support 103K jobs https://t.co/ZJeqozCtFL",False,1445534762756501505,2,0,0,0
RepMikeTurner,US Rep. Mike Turner,1445512360324521985,51228911,en,1445512360324521985,2021-10-05T22:12:57.000Z,"RT @RiponAdvance: On Sept. 29, @RepMikeTurner and @SenatorCollins unveiled a #bipartisan, bicameral bill that would provide direct federal…",False,1445512360324521985,2,0,0,0
RepMikeTurner,US Rep. Mike Turner,1445422324967170052,51228911,en,1445422324967170052,2021-10-05T16:15:11.000Z,"JUST IN: Turner Announces Major Economic Impact ⁦@DeptofDefense⁩ &amp; Federal Installations Bring to Southwest Ohio 

CC: ⁦@JobsOhio⁩ ⁦@daytonregion⁩ ⁦@WrightPattAFB⁩  https://t.co/nYCLWlY715",False,1445422324967170052,5,4,4,0
RepMikeTurner,US Rep. Mike Turner,1445388971157114887,51228911,en,1445388971157114887,2021-10-05T14:02:39.000Z,"#DYK: Military &amp; federal spending supports approximately 6% of Ohio’s economy w/ a $40 billion economic impact &amp; support for 380,500 JOBS. 

The largest portion of these jobs are in the Dayton Region. #OhioDefenseForum2021 

CC: @JobsOhio @daytonregion @WrightPattAFB https://t.co/0iANkzRNpg",False,1445388971157114887,4,5,5,0
RepMikeTurner,US Rep. Mike Turner,1445131435917053958,51228911,en,1445131435917053958,2021-10-04T20:59:18.000Z,"RT @JobsOhio: For continued business growth in #Ohio, it’s important that training providers, educators, and workforce professionals know t…",False,1445131435917053958,3,0,0,0
RepMikeTurner,US Rep. Mike Turner,1445127642844442639,51228911,en,1445127642844442639,2021-10-04T20:44:13.000Z,⚠️LAST WEEK: I demanded the transcripts of General Milley’s calls w/ China among other vital documents in the @HASCRepublicans hearing w/ @SecDef &amp; Gen. McKenzie https://t.co/1OiTtOX5Di,False,1445127642844442639,7,11,11,0
RepMikeTurner,US Rep. Mike Turner,1445126576069390339,51228911,en,1445126576069390339,2021-10-04T20:39:59.000Z,"RT @LymphedemaAct: October is #BreastCancerAwarenessMonth 

For 2 out of 5 Breast Cancer Survivors, Life-Long #Lymphedema Follows - Breast…",False,1445126576069390339,9,0,0,0
RepMikeTurner,US Rep. Mike Turner,1444424373608275992,51228911,en,1444424373608275992,2021-10-02T22:09:41.000Z,"RT @WDTN: The https://t.co/SXX7fkYjER team has put together this guide to fall fun in the Miami Valley.
https://t.co/XMQ0USs14U",False,1444424373608275992,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,1444035527439785991,51228911,en,1444035527439785991,2021-10-01T20:24:33.000Z,"RT @SenAlexPadilla: Everyone should have access to quality outdoor space in their community.

That's why I’m introducing the #OutdoorsForAl…",False,1444035527439785991,19,0,0,0
RepMikeTurner,US Rep. Mike Turner,1443978906508435470,51228911,en,1443978906508435470,2021-10-01T16:39:33.000Z,"REMINDER: Congress will hold the Biden Administration &amp; the @DeptofDefense accountable for their recent decisions that have jeopardized our national security. 

🎥 WATCH: My recent chat w/ @seanspicer &amp; @LyndsayMKeith on @newsmax after the @HASCRepublicans Hearing. https://t.co/6jS0cCu3ie",False,1443978906508435470,0,15,15,0
RepMikeTurner,US Rep. Mike Turner,1443970147060961283,51228911,en,1443970147060961283,2021-10-01T16:04:45.000Z,"RT @GovMikeDeWine: Manufacturing is growing in Ohio. There is no better place to live, work, create, or build a business than in our state.…",False,1443970147060961283,26,0,0,0
RepMikeTurner,US Rep. Mike Turner,1443966185364758532,51228911,en,1443966185364758532,2021-10-01T15:49:00.000Z,"Today marks the first day of #BreastCancerAwarenessMonth 

During October, the world comes together to honor all those that we have lost to breast cancer and celebrate the #breastcancersurvivors while we continue to find a cure for this devastating disease. https://t.co/pwrwJpxlCj",False,1443966185364758532,1,0,0,0
RepMikeTurner,US Rep. Mike Turner,1443945051336462343,51228911,en,1443945051336462343,2021-10-01T14:25:02.000Z,"Our local communities deserve access to well-kept outdoor spaces, especially during #COVID times.

Therefore, my colleagues and I are requesting federal investments into recreational areas &amp; parks in lower-income communities.

CC: @RepBarragan @SenAlexPadilla @SenatorCollins https://t.co/spq4BReqmL",False,1443945051336462343,2,7,7,1
