handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenKevinCramer,Sen. Kevin Cramer,1558164492000845826,1048784496,en,1558164492000845826,2022-08-12T18:52:18.000Z,"Williston is going to knock it out of the park hosting the 2022 Babe Ruth World Series this week. It’s sure to be a home run! 

Good luck to our North Dakota teams from Fargo, West Fargo, and Williston. https://t.co/kHvqsqkgOa",False,1558164492000845826,2,6,6,0
SenKevinCramer,Sen. Kevin Cramer,1558117303316873225,1048784496,en,1558117303316873225,2022-08-12T15:44:48.000Z,"BNI invested in North Dakota, so we can power the United States economy. 

This new dragline at the Center coal mine is a long-term investment in our state and reliable power for the Upper Great Plains. Kudos to all involved! https://t.co/v1FozAT7GL",False,1558117303316873225,4,9,9,0
SenKevinCramer,Sen. Kevin Cramer,1557837344081846275,1048784496,en,1557837344081846275,2022-08-11T21:12:20.000Z,"Director Panos adeptly handled challenging transportation needs stemming from a growing population and helped make the state competitive for grants we previously were left out of. 

I wish him and his family the best in this next phase.",False,1557837340701298689,2,3,3,0
SenKevinCramer,Sen. Kevin Cramer,1557837340701298689,1048784496,en,1557837340701298689,2022-08-11T21:12:19.000Z,"We were blessed to have lured @NorthDakotaDOT Director Bill Panos to our prairies! 

I appreciated partnering with him on drafting and implementation of the Infrastructure Investment and Jobs Act, making sure rural voices were being heard in Washington. https://t.co/zoPBz6VAPA",False,1557837340701298689,2,9,9,2
SenKevinCramer,Sen. Kevin Cramer,1557768007555891200,1048784496,en,1557768007555891200,2022-08-11T16:36:49.000Z,"I agree with @PlanetTyrus!

@DanaPerino and @BillHemmer: please don’t judge North Dakota on the actions of a few cultural &amp; intellectual outliers on the Fargo School Board. Join me in our beautiful state and I will introduce you to the best of the best across the fruited plains. https://t.co/v45p6XNjJk",False,1557768007555891200,86,94,94,19
SenKevinCramer,Sen. Kevin Cramer,1557739397394874372,1048784496,en,1557739397394874372,2022-08-11T14:43:08.000Z,"I’ve thought the @TheJusticeDept should have been busted up a long, long time ago. 

But the raid of former President Trump’s Mar-a-Lago residence, particularly in the context of the times we’re living in, should be feared by every American. Watch my interview on @FoxBusiness ⬇️ https://t.co/aesTv9siX0",False,1557739397394874372,7,72,72,18
SenKevinCramer,Sen. Kevin Cramer,1557714667451072513,1048784496,en,1557714667451072513,2022-08-11T13:04:52.000Z,"19 months into Joe Biden’s presidency and inflation continues to run rampant. 

The inflation rate was 1.7% on inauguration day, today it’s 8.5%. Americans can’t afford the Biden Administration’s economic policies. https://t.co/FCC5EO6tqU",False,1557714667451072513,33,96,96,4
SenKevinCramer,Sen. Kevin Cramer,1557468076316266499,1048784496,en,1557468076316266499,2022-08-10T20:45:00.000Z,"Today is #WorldBiofuelDay! North Dakota’s energy industry is thriving in all areas, including alternative and renewable fuels, because of our wonderful and hardworking producers.",False,1557468076316266499,2,8,8,0
SenKevinCramer,Sen. Kevin Cramer,1557452030460952576,1048784496,en,1557452030460952576,2022-08-10T19:41:14.000Z,Today’s legislative panel and luncheon with @ICBNorthDakota was a great opportunity to hear from community bankers firsthand about their challenges and legislative priorities amidst @POTUS' economic recession and record-high inflation. Thank you for all you do! https://t.co/IK4xkYXg9O,False,1557452030460952576,2,15,15,0
SenKevinCramer,Sen. Kevin Cramer,1557442493012066304,1048784496,en,1557442493012066304,2022-08-10T19:03:20.000Z,"RT @ASP: TUNE IN: Join ASP tomorrow on Thursday, August 11th at 12PM ET for a Chat with @ChrisEvans and @MarkKassen featuring @SenKevinCram…",False,1557442493012066304,144,0,0,0
SenKevinCramer,Sen. Kevin Cramer,1557381272334307328,1048784496,en,1557381272334307328,2022-08-10T15:00:04.000Z,".@SenatorTimScott and I introduced the RECOVER Act to help solve the learning loss crisis facing students following the COVID-19 pandemic.

Our bill gives unused COVID dollars back to parents to empower them to support their child’s education and future. https://t.co/ENxLrxNrot",False,1557381272334307328,3,6,6,1
SenKevinCramer,Sen. Kevin Cramer,1557121674293682179,1048784496,en,1557121674293682179,2022-08-09T21:48:31.000Z,My statement on the @FBI raid of former President Trump’s Mar-a-lago residence ⬇️ https://t.co/5gJ3q92JU5,False,1557121674293682179,17,111,111,7
SenKevinCramer,Sen. Kevin Cramer,1557088359226515457,1048784496,en,1557088359226515457,2022-08-09T19:36:08.000Z,"I had a wonderful time meeting with members of the Congressional Coalition on Adoption Institute. Adopting my son has been one of the greatest joys in my life.

It was great to discuss initiatives to better our foster care and adoption system and provide safety for all children. https://t.co/xalYMdfZxu",False,1557088359226515457,3,7,7,0
SenKevinCramer,Sen. Kevin Cramer,1557033839494561797,1048784496,en,1557033839494561797,2022-08-09T15:59:30.000Z,"Even under challenging terms, producers have proved the competitiveness of the Bakken. 

Yet environmental obstructionists want to block the sale in court, depriving North Dakota of critical revenue and good-paying jobs. The Biden Admin. needs to stand up to their radical allies.",False,1557033837191958528,2,2,2,0
SenKevinCramer,Sen. Kevin Cramer,1557033837191958528,1048784496,en,1557033837191958528,2022-08-09T15:59:29.000Z,"Glad to see ND Attorney General @DrewWrigley lead the effort to intervene in radical environmentalists’ attempt to invalidate June 2022 @BLMNational oil and gas lease sales. 

This lawsuit would be very dangerous precedent. @POTUS should defend the sale.
https://t.co/RyRlu6hc7P",False,1557033837191958528,4,9,9,0
SenKevinCramer,Sen. Kevin Cramer,1556996895226093570,1048784496,en,1556996895226093570,2022-08-09T13:32:42.000Z,"Spoke with Brian Walters of Genovac, a Fargo-based antibody discovery research company, about their advanced technology, their growing relationship with @DeptofDefense, and their efforts to bring and retain top medical research talent in North Dakota. https://t.co/zsBHa2DXSO",False,1556996895226093570,4,16,16,0
SenKevinCramer,Sen. Kevin Cramer,1556750752810520579,1048784496,en,1556750752810520579,2022-08-08T21:14:37.000Z,"Today, we celebrated the commissioning of a new dragline at BNI’s coal mine in Center! 

I’m encouraged to see continued investment in our state’s coal industry and look forward to this dragline helping power our residents and neighbors for years to come. https://t.co/2hvu8YKnK1",False,1556750752810520579,5,12,12,1
SenKevinCramer,Sen. Kevin Cramer,1556635388713869315,1048784496,en,1556635388713869315,2022-08-08T13:36:12.000Z,"In this week’s newsletter: my vote against Democrats’ reckless $700 billion tax and spending bill, approval of Finland and Sweden accession into @NATO, and my bill to create a Western Water Cooperative Committee. Read 📰 https://t.co/PRj55cxulS",False,1556635388713869315,5,21,21,0
SenKevinCramer,Sen. Kevin Cramer,1556362909856440328,1048784496,en,1556362909856440328,2022-08-07T19:33:28.000Z,"It’s going to put a dent in every American’s bottom line while hiring 80,000 IRS agents to make it as painful as possible. 

Democrats must be held accountable for single-handedly passing the Inflation Enhancement Act.",False,1556362905297338369,6,32,32,0
SenKevinCramer,Sen. Kevin Cramer,1556362908061339652,1048784496,en,1556362908061339652,2022-08-07T19:33:27.000Z,"This bill is fiscally irresponsible, needlessly bureaucratic, and damaging to every sector of the American economy from energy to agriculture to pharmaceuticals and manufacturing.",False,1556362905297338369,7,19,19,2
SenKevinCramer,Sen. Kevin Cramer,1556362906882678784,1048784496,en,1556362906882678784,2022-08-07T19:33:27.000Z,"Acting alone, Senate Democrats’ reckless bill raises taxes, mandates new regulations, and institutes price hikes, all of which will only worsen inflation.",False,1556362905297338369,2,14,14,0
SenKevinCramer,Sen. Kevin Cramer,1556362905297338369,1048784496,en,1556362905297338369,2022-08-07T19:33:27.000Z,"The United States is experiencing a recession and, instead of taking active steps to fix the economic crisis, the Biden Administration and the Democrats are doubling down on the dumb policies that created this mess.",False,1556362905297338369,42,292,292,21
SenKevinCramer,Sen. Kevin Cramer,1556343852193255425,1048784496,en,1556343852193255425,2022-08-07T18:17:44.000Z,"The Purple Heart medal is a distinct honor given to those who sacrificed so much. 

On #NationalPurpleHeartDay, we remember the brave men and women who were wounded or gave their lives for our great country and our freedom. https://t.co/qsGvSovBvc",False,1556343852193255425,5,10,10,1
SenKevinCramer,Sen. Kevin Cramer,1556291050225950721,1048784496,en,1556291050225950721,2022-08-07T14:47:55.000Z,"Build Back Broke will increase taxes by $16.7 billion in 2023 on people earning less than $200,000 a year. 

The hypocrisy is clear. @POTUS promised not to raise taxes on households making less than $400,000. He shouldn’t be raising them on anyone, especially during a recession!",False,1556291050225950721,140,449,449,33
SenKevinCramer,Sen. Kevin Cramer,1556211043688407040,1048784496,en,1556211043688407040,2022-08-07T09:30:00.000Z,"We can’t spend our way out of a recession. 

Democrats’ massive tax and spending plan will only increase inflation and shrink the economy. This isn’t complicated, it’s economics 101.",False,1556211043688407040,14,87,87,3
SenKevinCramer,Sen. Kevin Cramer,1556195944282017792,1048784496,en,1556195944282017792,2022-08-07T08:30:00.000Z,"The economy is in a recession, inflation is at 41-year record highs, average gas prices are still $2 higher today than on election day in 2020, and Democrats want to recklessly raise taxes and spend $700 billion. This is unacceptable.",False,1556195944282017792,19,71,71,2
SenKevinCramer,Sen. Kevin Cramer,1556180844812767232,1048784496,en,1556180844812767232,2022-08-07T07:30:00.000Z,".@POTUS' $2 trillion American Rescue Plan worsened the inflation we’re seeing today. 

What do Democrats think is going to happen if they pass another $700 billion monstrosity?",False,1556180844812767232,50,265,265,19
SenKevinCramer,Sen. Kevin Cramer,1556173295824916483,1048784496,en,1556173295824916483,2022-08-07T07:00:00.000Z,".@SenCapito is absolutely right. 

This provision “is bad for West Virginia and it is bad for America.” Yet EVERY Senate Democrat blocked it! https://t.co/dVsjX4L2I1",False,1556173295824916483,4,10,10,0
SenKevinCramer,Sen. Kevin Cramer,1556165744169291776,1048784496,en,1556165744169291776,2022-08-07T06:30:00.000Z,"Democrats are attempting to revive Build Back Broke. They’re trying to put lipstick on a pig, but doubling down on bad policy is simply absurd. 

Reckless tax and spending will only make inflation worse! https://t.co/O6TenxwmWi",False,1556165744169291776,7,10,10,2
SenKevinCramer,Sen. Kevin Cramer,1556155678078562304,1048784496,en,1556155678078562304,2022-08-07T05:50:00.000Z,"Senate Democrats blocked an amendment from @LindseyGrahamSC to lower prices at the gas pump. 

The Inflation Enhancement Act would impose a new gas tax of 16.4 cents per barrel in the midst of record high inflation and gas prices.",False,1556155678078562304,608,632,632,56
SenKevinCramer,Sen. Kevin Cramer,1556150645417119744,1048784496,en,1556150645417119744,2022-08-07T05:30:00.000Z,"The Biden Administration is falsely claiming we’re not in a recession. 

A recession is defined as a fall in GDP in two successive quarters, which is exactly where our economy is. @POTUS needs to face the truth.",False,1556150645417119744,4,6,6,0
SenKevinCramer,Sen. Kevin Cramer,1556131884798820357,1048784496,en,1556131884798820357,2022-08-07T04:15:27.000Z,"Joined @larry_kudlow to discuss problematic @EPA provisions in Democrats’ reckless tax and spending spree or Inflation Enhancement Act. 

In addition to its $700 billion price tag and inflationary impact on all Americans, there’s new authorities tucked into the bill text. Watch⬇️ https://t.co/QjFTDBid2L",False,1556131884798820357,6,12,12,1
SenKevinCramer,Sen. Kevin Cramer,1555977204185571332,1048784496,en,1555977204185571332,2022-08-06T18:00:48.000Z,"According to estimates by @JECRepublicans, the average U.S. household has to spend an extra $8,616 this year compared to last year for the same consumption. 

Americans can’t afford Democrats’ increased spending and tax policies.",False,1555977204185571332,4,33,33,2
