handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
NydiaVelazquez,Rep. Nydia Velazquez,1479843996113551362,164369297,en,1479843996113551362,2022-01-08T15:54:37.000Z,"🚨New Yorkers🚨

The New York State Homeowners Assistance Fund portal is open &amp; accepting applications from eligible homeowners at risk of default, foreclosure, or displacement due to the pandemic.

Eligible applicants may apply for a maximum payment of $50,000 in relief.",False,1479843996113551362,11,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1479554532006932482,164369297,en,1479554532006932482,2022-01-07T20:44:23.000Z,"Thank you to @BrooklynDA for your hard work and dedication to combatting gun violence in our community. 

In Congress, I will continue to work to hold gun manufacturers and traffickers accountable.

Together we can prevent more senseless acts of violence.

https://t.co/1cbS6gGlne",False,1479554532006932482,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1479147953155710978,164369297,en,1479147953155710978,2022-01-06T17:48:47.000Z,"I fully support the work of the Select Committee on the January 6th Attack on the Capitol to shed light on the truth, hold all responsible for the attack accountable, and prevent any such act from ever happening again.",False,1479147948214820869,4,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1479147952052617222,164369297,en,1479147952052617222,2022-01-06T17:48:47.000Z,The attempt by former President Trump to subvert our democracy by propagating the big lie that he won the election and inciting a violent mob to overthrow the certification of election results cannot go unpunished.,False,1479147948214820869,3,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1479147950903332879,164369297,en,1479147950903332879,2022-01-06T17:48:47.000Z,who were put in a grave position yet fought with everything they had to protect those inside the Capitol and the very foundation of our democracy.,False,1479147948214820869,0,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1479147949598904323,164369297,en,1479147949598904323,2022-01-06T17:48:47.000Z,"As someone who was at the Capitol on January 6th, let me say that we all owe a great amount of debt to the Capitol Police and surrounding law enforcement officers",False,1479147948214820869,0,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1479147948214820869,164369297,en,1479147948214820869,2022-01-06T17:48:46.000Z,"January 6th, 2021 will forever go down as one of the darkest days in our history. On this solemn anniversary, my heart is with all who bore witness to the horrific scene that day—members of Congress, staff, employees, and every American who watched in shock on the news. (THREAD)",False,1479147948214820869,8,9,9,1
NydiaVelazquez,Rep. Nydia Velazquez,1479137084057260036,164369297,en,1479137084057260036,2022-01-06T17:05:36.000Z,"#Jan6th, will go down as one of the darkest days in our history.

On that painful day we remember the Capitol Police who fought to protect the foundation of our democracy.

Today as we all relive the trauma, know you're not alone &amp; we must work to ensure this never happens again.",False,1479137084057260036,12,0,0,3
NydiaVelazquez,Rep. Nydia Velazquez,1478476233742639113,164369297,en,1478476233742639113,2022-01-04T21:19:37.000Z,"🚨NYC Parents🚨

Have any questions about testing in public schools in NYC? 

Click the link below to get more information on the updated testing policies in schools. 
https://t.co/7a6ycX09Ri",False,1478476233742639113,3,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1478436330585661449,164369297,en,1478436330585661449,2022-01-04T18:41:03.000Z,"Working families benefited greatly from the #ChildTaxCredit. 

With a new #COVID19 surge, the Senate can offer help to those in need. 

It’s time the Senate pass #BuildBackBetter Act and extend this program. 

https://t.co/3j7WAuUtT1",False,1478436330585661449,5,4,4,0
NydiaVelazquez,Rep. Nydia Velazquez,1478133067092955137,164369297,en,1478133067092955137,2022-01-03T22:36:00.000Z,"Our children are the future of this nation and it’s crucial that they have the best protection from #COVID19. 

By boosting children ages 12-15 we will not only better protect them from the Omicron surge, but their parents &amp; society as well.

https://t.co/ayzJCuEqqA",False,1478133067092955137,9,15,15,2
NydiaVelazquez,Rep. Nydia Velazquez,1478126051465252866,164369297,en,1478126051465252866,2022-01-03T22:08:07.000Z,"This attack is sickening. 

The people who committed this disgusting act need to be brought to justice immediately.

Anti-Semitic attacks of this kind have no place in our city.
https://t.co/1dMAb9Gi9U",False,1478126051465252866,68,26,26,11
NydiaVelazquez,Rep. Nydia Velazquez,1478113075677081610,164369297,en,1478113075677081610,2022-01-03T21:16:33.000Z,"This country has evolved greatly since it’s founding and the Senate is no different. 

We must respect the will of the majority of Americans and that means reforming the filibuster. https://t.co/FJx8o5WMyT",False,1478113075677081610,6,8,8,0
NydiaVelazquez,Rep. Nydia Velazquez,1477302585887440901,164369297,en,1477302585887440901,2022-01-01T15:35:58.000Z,"Happy New Year to all.
 
Sending best wishes for a peaceful and joyous New Year! https://t.co/5KNORi82JE",False,1477302585887440901,5,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1476201695097114625,164369297,en,1476201695097114625,2021-12-29T14:41:25.000Z,This is so unacceptable. My office is monitoring and working to make sure there is accountability and we finally put an end to these dangerous incidents. https://t.co/ova6Bp993O,False,1476201695097114625,7,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1475104110965923842,164369297,en,1475104110965923842,2021-12-26T14:00:00.000Z,"Wishing a happy Kwanzaa to all who celebrate!

Best wishes for a joyous celebration. https://t.co/sQ1eDNOpyS",False,1475104110965923842,3,1,1,1
NydiaVelazquez,Rep. Nydia Velazquez,1474741730977091584,164369297,en,1474741730977091584,2021-12-25T14:00:02.000Z,"Merry Christmas to all who celebrate. 

May this day be full of joy spent with those you love most! https://t.co/663zl1JnuE",False,1474741730977091584,5,8,8,0
NydiaVelazquez,Rep. Nydia Velazquez,1474157577789272067,164369297,en,1474157577789272067,2021-12-23T23:18:49.000Z,I’ve been fighting for this for years. It’s time to finally make it happen. https://t.co/nrblF3HR3e,False,1474157577789272067,11,13,13,4
NydiaVelazquez,Rep. Nydia Velazquez,1474130191064580103,164369297,en,1474130191064580103,2021-12-23T21:30:00.000Z,"What we saw this year is just a preview of what’s to come. 
 
The climate crisis is real, and it’s here to stay if we don’t take act.
 
We must take bold climate action now and pass BBB. 
 
https://t.co/bJkP5Y08uN",False,1474130191064580103,10,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1474122193667768323,164369297,en,1474122193667768323,2021-12-23T20:58:13.000Z,"I’m glad that @POTUS has taken this important step to help Americans sinking in student debt. 
 
Next step, to cancel the student loan debt. https://t.co/vYKijm5Sjg",False,1474122193667768323,5,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1473741222346993668,164369297,en,1473741222346993668,2021-12-22T19:44:22.000Z,"It is the honor of a lifetime to serve New Yorkers. 
 
As 2021 comes to a close, I would like share with you the work we have achieved for working families.
 
This is just the start. https://t.co/oMX2fZIjZj",False,1473741222346993668,15,7,7,0
NydiaVelazquez,Rep. Nydia Velazquez,1473379877143388164,164369297,en,1473379877143388164,2021-12-21T19:48:31.000Z,"RT @USProgressives: COVID cases are surging as Omicron rips through our communities. The pandemic is far from over, so the economic relief…",False,1473379877143388164,81,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1473376226765066251,164369297,en,1473376226765066251,2021-12-21T19:34:01.000Z,"ICYMI: MTA has announced a new and easier way to apply for a reduced-fare MetroCard. 

If you or anyone you know would like to apply click the link below:

https://t.co/XkqQLJZpDm",False,1473376226765066251,9,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1473345924353208331,164369297,en,1473345924353208331,2021-12-21T17:33:36.000Z,"Attention @NYCHA residents: 

Today and tomorrow you can get your #COVID19 vaccine at the locations listed below.

They will have boosters and child doses available. https://t.co/PTXIiCVH6P",False,1473345924353208331,6,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1472995342106996745,164369297,en,1472995342106996745,2021-12-20T18:20:31.000Z,"Have questions about getting tested for #COVID19?
 
With the emergence of the Omicron variant it is crucial that all your questions are answered about testing. 
 
Below is some info: https://t.co/vyHWORJsLS",False,1472995342106996745,13,7,7,0
NydiaVelazquez,Rep. Nydia Velazquez,1472952887512809485,164369297,en,1472952887512809485,2021-12-20T15:31:49.000Z,New Yorkers 🔽🔽🔽🔽 https://t.co/0rg39mOBvG,False,1472952887512809485,12,12,12,0
NydiaVelazquez,Rep. Nydia Velazquez,1472944710406873089,164369297,en,1472944710406873089,2021-12-20T14:59:19.000Z,"@Grace4NY @derekevers @NYCHealthSystem @BobHoldenNYC @ericadamsfornyc Yes, thank you. My office is also reaching out to the City.",False,1472600802929827852,0,0,0,0
NydiaVelazquez,Rep. Nydia Velazquez,1472942015038078976,164369297,en,1472942015038078976,2021-12-20T14:48:36.000Z,"Working families are reeling. Young people are reeling. Seniors are reeling. @Sen_JoeManchin come to my district, look people in the eyes &amp; explain why they don’t deserve a government that has their back. That is what BBB is all about. Showing up for Americans. 

Shame on you.",False,1472942015038078976,34,12,12,1
NydiaVelazquez,Rep. Nydia Velazquez,1472602853323816966,164369297,en,1472602853323816966,2021-12-19T16:20:54.000Z,@derekevers @NYCHealthSystem @BobHoldenNYC @Grace4NY @ericadamsfornyc Will reach out to City officials,False,1472600802929827852,0,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1471936107751354376,164369297,en,1471936107751354376,2021-12-17T20:11:29.000Z,"While the Senate parliamentarian's ruling is very disappointing, we can’t give up hope. 
 
I will continue to fight for immigration reform. https://t.co/5A7NanwinN",False,1471936107751354376,3,5,5,0
NydiaVelazquez,Rep. Nydia Velazquez,1471893255251972099,164369297,en,1471893255251972099,2021-12-17T17:21:13.000Z,"Solitary confinement is a disgusting and immoral form of psychological torture that has no place in our city. 

We will never allow this inhumane treatment to return, we will fight this.",False,1471893255251972099,51,73,73,7
NydiaVelazquez,Rep. Nydia Velazquez,1471850224096321543,164369297,en,1471850224096321543,2021-12-17T14:30:13.000Z,A tragic senseless killing of a bright young man taken too soon. We must all condemn the rise of crimes against bodega workers as we honor Fadhl's memory. https://t.co/ALBSASN0Te,False,1471850224096321543,4,1,1,0
NydiaVelazquez,Rep. Nydia Velazquez,1471620495736983554,164369297,en,1471620495736983554,2021-12-16T23:17:22.000Z,Thank you to our first responders @FDNY @Redcrossny @JohnBWaldman.,False,1471620494583640065,0,0,0,2
NydiaVelazquez,Rep. Nydia Velazquez,1471620494583640065,164369297,en,1471620494583640065,2021-12-16T23:17:21.000Z,I’m saddened by the fatality of one of our @NYCHA Riis Houses residents and other serious injuries due to a 2 alarm fire this morning. My office has been in contact with local officials and TA leaders and we urge a swift investigation into the cause of this fire.,False,1471620494583640065,2,2,2,1
NydiaVelazquez,Rep. Nydia Velazquez,1471212291878174730,164369297,en,1471212291878174730,2021-12-15T20:15:18.000Z,"Last night the House acted to condemn and combat Islamophobia. 

We are a nation made up of people from different ethnicities, race, and religion. 

As a country we need to stamp out all forms of bigotry, and truly be a country for all. https://t.co/mEgRORFCfv",False,1471212291878174730,3,9,9,0
NydiaVelazquez,Rep. Nydia Velazquez,1470851302557204489,164369297,en,1470851302557204489,2021-12-14T20:20:52.000Z,"The former President and his cronies won’t get away with their efforts to subvert our democracy. 

Today, the House will vote to hold Mark Meadows in contempt. 

No one is above the law.",False,1470851302557204489,7,11,11,0
NydiaVelazquez,Rep. Nydia Velazquez,1470829154983723020,164369297,en,1470829154983723020,2021-12-14T18:52:51.000Z,"It has been 9 years since the shooting at #SandyHook. 

The lives of 20 children and 6 educators were tragically taken from us too soon. 

It's time we bring justice to the lives lost and their families, we need to pass meaningful gun reform now!",False,1470829154983723020,3,5,5,0
NydiaVelazquez,Rep. Nydia Velazquez,1470499537726889987,164369297,en,1470499537726889987,2021-12-13T21:03:05.000Z,"With funding from the bipartisan infrastructure law on the horizon, I sent a letter to @GovKathyHochul with priorities I'm fighting for in my district: https://t.co/IFmLHyB7qK",False,1470499537726889987,3,3,3,0
NydiaVelazquez,Rep. Nydia Velazquez,1470477672144941062,164369297,en,1470477672144941062,2021-12-13T19:36:11.000Z,"In September my colleagues and I sent a letter calling for the closure of Rikers. Since then, 4 more people have tragically lost their lives. 

This humanitarian crisis needs to end, Rikers must close immediately. 
https://t.co/aIKNPF6lfE",False,1470477672144941062,6,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1469408757281079311,164369297,en,1469408757281079311,2021-12-10T20:48:42.000Z,"Need to get a booster?
 
Checkout the link below for places in Bushwick to get your shot: 
 
https://t.co/nvSAZ1SgN5",False,1469408757281079311,4,2,2,0
NydiaVelazquez,Rep. Nydia Velazquez,1469396504108437505,164369297,en,1469396504108437505,2021-12-10T20:00:01.000Z,"Today is International #HumanRights Day. 

I am committed to fighting for human rights around the world and working towards a more inclusive society for everyone.",False,1469396504108437505,4,3,3,0
