handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CoryBooker,Cory Booker,1328060127451209729,15808765,en,1328060127451209729,2020-11-15T19:39:43.000Z,@allisonclaudene @ChrisMurphyCT Thank you so much Allison!,False,1328048719829274624,0,3,3,0
CoryBooker,Cory Booker,1328060080114323459,15808765,en,1328060080114323459,2020-11-15T19:39:31.000Z,@JDubs849 @ChrisMurphyCT Huge Thank You!,False,1328048719829274624,0,1,1,0
CoryBooker,Cory Booker,1328060026469158914,15808765,en,1328060026469158914,2020-11-15T19:39:19.000Z,@Chipper5Chipper @ChrisMurphyCT You rock!,False,1328048719829274624,0,0,0,0
CoryBooker,Cory Booker,1328059993111851009,15808765,en,1328059993111851009,2020-11-15T19:39:11.000Z,@wohinjetzt @ChrisMurphyCT Thank you Annette!,False,1328048719829274624,0,1,1,0
CoryBooker,Cory Booker,1328059929207443457,15808765,en,1328059929207443457,2020-11-15T19:38:55.000Z,@1956again @ChrisMurphyCT @brianschatz You are awesome Roxy!,False,1328048719829274624,0,1,1,0
CoryBooker,Cory Booker,1328059850878836738,15808765,en,1328059850878836738,2020-11-15T19:38:37.000Z,@rob11563 @ChrisMurphyCT @ossoff @ReverendWarnock @fairfightaction @brianschatz Huge thank you Rob.,False,1328048719829274624,7,1,1,0
CoryBooker,Cory Booker,1328055118189768704,15808765,en,1328055118189768704,2020-11-15T19:19:48.000Z,"This is such a worthy fight. 

Please join us!

Pitch in what you can. https://t.co/RgdEpBKPjo",False,1328055118189768704,480,86,86,44
CoryBooker,Cory Booker,1328054963705159680,15808765,en,1328054963705159680,2020-11-15T19:19:12.000Z,"RT @ChrisMurphyCT: Georgia is for all the marbles. We CAN win both seats, and when we do, McConnell’s reign is over. 

Your donation will b…",False,1328054963705159680,5347,0,0,0
CoryBooker,Cory Booker,1328054919044194306,15808765,en,1328054919044194306,2020-11-15T19:19:01.000Z,I'm in! https://t.co/OPZAVzY3ww,False,1328054919044194306,136,35,35,7
CoryBooker,Cory Booker,1327751161777172480,15808765,en,1327751161777172480,2020-11-14T23:12:00.000Z,"RT @wolfblitzer: All hands on deck. Record numbers of Covid-19 cases, hospitalizations &amp; deaths reported yesterday, including 184,514 cases…",False,1327751161777172480,5067,0,0,0
CoryBooker,Cory Booker,1327603233305587713,15808765,en,1327603233305587713,2020-11-14T13:24:11.000Z,"RT @brianschatz: We still have a chance to elect two extraordinary people to the Senate. Here’s how you can help, from the person who knows…",False,1327603233305587713,897,0,0,0
CoryBooker,Cory Booker,1327336671600316418,15808765,en,1327336671600316418,2020-11-13T19:44:57.000Z,"Georgia! Please listen to my dear friend @StaceyAbrams and request your mail ballot today at https://t.co/mRhJavlYjz.

This runoff election will determine control of the Senate. Every Georgian's voice needs to be heard. https://t.co/pY5uPmjgrL",False,1327336671600316418,5099,214,214,359
CoryBooker,Cory Booker,1327282003398578177,15808765,en,1327282003398578177,2020-11-13T16:07:43.000Z,Joe Biden is going to be the next President of the United States at 12:00 p.m. on January 20th. The @USGSA must immediately recognize President-elect Biden's victory to ensure a smooth transition of power. https://t.co/Kz0A0gvL1Y,False,1327282003398578177,550,138,138,61
CoryBooker,Cory Booker,1327060917641744384,15808765,en,1327060917641744384,2020-11-13T01:29:13.000Z,"Donald Trump’s shameful lies about widespread voter fraud are dead wrong—even his campaign’s legal team admitted to a Pennsylvania court that they aren’t alleging fraud. For the sake of our democracy, Trump must stop. https://t.co/iIKtc7HNxA",False,1327060917641744384,511,179,179,56
CoryBooker,Cory Booker,1327028139822886917,15808765,en,1327028139822886917,2020-11-12T23:18:58.000Z,"Election officials across the country, many of whom are Republican, report no evidence of widespread voter fraud.

The courts have found no evidence to support Trump’s claims.

His lies about the legitimacy of @JoeBiden's victory are dangerous &amp; must stop. https://t.co/ckH1CWTWTq",False,1327028139822886917,261,93,93,25
CoryBooker,Cory Booker,1326986040041725952,15808765,en,1326986040041725952,2020-11-12T20:31:40.000Z,"This pandemic has become the fourth largest mass casualty event in our nation's history.

We're experiencing record numbers of daily COVID-19 cases and hospitalizations.

Please take this seriously. Let's all wear masks, practice social distancing, and avoid large crowds.",False,1326986040041725952,530,127,127,53
CoryBooker,Cory Booker,1326937835283296256,15808765,en,1326937835283296256,2020-11-12T17:20:07.000Z,"Thank you, New Jersey!
https://t.co/fxUsWlOq7U",False,1326937835283296256,1536,490,490,248
CoryBooker,Cory Booker,1326699097638785024,15808765,en,1326699097638785024,2020-11-12T01:31:28.000Z,Congratulations to @RonaldKlain as he prepares to assume this incredibly important role. He is absolutely the right leader to help @JoeBiden navigate the difficult crises we face. Thankful for his willingness to serve our nation at this time of urgent need. https://t.co/75nDCYSAj9,False,1326699097638785024,340,83,83,9
CoryBooker,Cory Booker,1326578625349611521,15808765,en,1326578625349611521,2020-11-11T17:32:45.000Z,"We can never truly repay our veterans and their families for the extraordinary sacrifices they’ve made in service to our nation. I’m filled with gratitude for their bravery, heroism, and love of country. May we honor them not only through our words, but our actions. #VeteransDay",False,1326578625349611521,350,73,73,28
CoryBooker,Cory Booker,1326357601362317312,15808765,en,1326357601362317312,2020-11-11T02:54:29.000Z,"These comments are deeply damaging to our democracy and compromise our standing around the world. 

The election is over. @JoeBiden won. Now we must move forward with the peaceful transfer of power. https://t.co/1QdTxbSt5y",False,1326357601362317312,859,798,798,166
CoryBooker,Cory Booker,1326212399779602432,15808765,en,1326212399779602432,2020-11-10T17:17:30.000Z,"Donald Trump lost.

His claim of widespread voter fraud is baseless. There is zero evidence.

We must all, regardless of party or candidate preference, reject Trump’s efforts to undermine the bedrock principles that have made us the oldest continuous democracy on Earth.",False,1326212399779602432,4591,7528,7528,1340
CoryBooker,Cory Booker,1326200608739774464,15808765,en,1326200608739774464,2020-11-10T16:30:39.000Z,"RT @byron_auguste: Do the pundits saying ""no big deal, just a tantrum"" know something these 7 career DOJ prosecutors don't know?
#TrumpConc…",False,1326200608739774464,145,0,0,0
CoryBooker,Cory Booker,1325981019573465089,15808765,en,1325981019573465089,2020-11-10T01:58:05.000Z,"To every American who chose to step up and ensure a safe and fair election—from our postal workers to poll workers to local election officials to those sanitizing polling locations, and so many more—thank you.

Our democracy owes you a debt we can never fully repay.",False,1325981019573465089,1285,276,276,106
CoryBooker,Cory Booker,1325939124243673090,15808765,en,1325939124243673090,2020-11-09T23:11:36.000Z,"President-elect Biden is wasting no time to get this pandemic under control. 
https://t.co/Kp1EiUWQUA",False,1325939124243673090,254,493,493,89
CoryBooker,Cory Booker,1325264808653049857,15808765,en,1325264808653049857,2020-11-08T02:32:07.000Z,"Tonight I'm filled with hope for our nation's future.

@JoeBiden and @KamalaHarris will unite, strengthen, and heal this country.

As dark as these past four years have been, despair will not have the last word.",False,1325264808653049857,1727,478,478,105
CoryBooker,Cory Booker,1325118551838044166,15808765,en,1325118551838044166,2020-11-07T16:50:56.000Z,"I feel like our ancestors are rejoicing.

For the first time, a Black and South Asian woman has been elected Vice President of the United States. 

My sister has made history and blazed a trail for future generations to follow.

We love you, @KamalaHarris.",False,1325118551838044166,6266,973,973,569
CoryBooker,Cory Booker,1325116269859917824,15808765,en,1325116269859917824,2020-11-07T16:41:52.000Z,"Americans made their voices heard in historic numbers.

They chose love over hate, hope over fear, unity over division.

We struggled and sacrificed for this moment.

Now we celebrate our next President @JoeBiden and Vice President @KamalaHarris.

Let's get to work.",False,1325116269859917824,2174,292,292,197
CoryBooker,Cory Booker,1324516952421916673,15808765,en,1324516952421916673,2020-11-06T01:00:24.000Z,"Donald Trump keeps casting doubt on the legitimate results of this election. His lies are dangerous and an affront to our democratic values. He must stop, let every vote be counted &amp; respect the results.",False,1324516952421916673,1344,454,454,94
CoryBooker,Cory Booker,1324440708120485890,15808765,en,1324440708120485890,2020-11-05T19:57:26.000Z,"RT @TeamHeinrich: Hey @ChrisMurphyCT , @brianschatz , @CoryBooker , @SenGillibrand  - Looks like we need to rally our Fight Club!  

First…",False,1324440708120485890,151,0,0,0
CoryBooker,Cory Booker,1324430618483109888,15808765,en,1324430618483109888,2020-11-05T19:17:20.000Z,"I am so in for election protection! 

We need to make sure we have the resources we need. 

Can others pitch in and help? https://t.co/ouZgXawzsd",False,1324430618483109888,126,57,57,10
CoryBooker,Cory Booker,1324423262529593345,15808765,en,1324423262529593345,2020-11-05T18:48:07.000Z,"RT @JoeBiden: Be patient, folks. Votes are being counted, and we feel good about where we are.",False,1324423262529593345,52213,0,0,0
CoryBooker,Cory Booker,1324119419363184647,15808765,en,1324119419363184647,2020-11-04T22:40:45.000Z,My friends @ChrisMurphyCT and Senator Bob Casey discuss some of the latest in the Pennsylvania election count in this video below—please watch and follow @Bob_Casey for more updates in PA. https://t.co/UKsbOYaYOd,False,1324119419363184647,49,36,36,6
CoryBooker,Cory Booker,1324024060037206018,15808765,en,1324024060037206018,2020-11-04T16:21:49.000Z,"Donald Trump prematurely declaring victory when millions of votes still need to be counted is not normal and must be condemned. We’re not a dictatorship. Trump can’t steal this election. In a democracy, every vote must be counted—and that’s what will happen. We must be patient.",False,1324024060037206018,5238,586,586,369
CoryBooker,Cory Booker,1323830991086096386,15808765,en,1323830991086096386,2020-11-04T03:34:38.000Z,"New Jersey, I'm once again humbled by the faith you've placed in me. Thank you for standing with me and allowing me the honor of representing my home state in Washington. 

Our work is far from finished. https://t.co/7m56UzN0ey",False,1323830991086096386,1869,1050,1050,349
CoryBooker,Cory Booker,1323764467725905920,15808765,en,1323764467725905920,2020-11-03T23:10:18.000Z,"This has been a historic election for both our state and our nation. I'll be speaking at the @NJDSC Virtual Victory Party tonight at 9 p.m. to thank all of you who have stood by my side during this campaign. 

Sign up here to join us! https://t.co/NMUDQ2oHQ8",False,1323764467725905920,127,120,120,20
CoryBooker,Cory Booker,1323735845954818059,15808765,en,1323735845954818059,2020-11-03T21:16:34.000Z,"New Jersey drop boxes close at 8PM. If you haven't submitted your ballot yet, please bring it to one of your county drop boxes ASAP.

Polling places in NJ also close at 8PM. Confirm your polling location if you're planning to vote in person.
https://t.co/cLGkDuveDJ",False,1323735845954818059,197,31,31,9
CoryBooker,Cory Booker,1323705539243745280,15808765,en,1323705539243745280,2020-11-03T19:16:08.000Z,"RT @KristenClarkeJD: 🚨REMEMBER🚨

Even if you're not registered to vote, SOME states offer same-day voter registration, meaning you can regi…",False,1323705539243745280,613,0,0,0
CoryBooker,Cory Booker,1323694769487384576,15808765,en,1323694769487384576,2020-11-03T18:33:20.000Z,"We've waited four years for this moment.

Together, we are going to end the national nightmare that has been the Trump presidency.",False,1323694769487384576,885,265,265,108
