handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomEmmer,Tom Emmer,1425164455554560002,2914515430,en,1425164455554560002,2021-08-10T18:37:39.000Z,RT @USGLC: Minnesotans have a critical stake in America’s role on the global stage –from jobs to agriculture to mitigating the worst impact…,False,1425164455554560002,1,0,0,0
RepTomEmmer,Tom Emmer,1425093791917223952,2914515430,en,1425093791917223952,2021-08-10T13:56:51.000Z,"RT @JudiciaryGOP: Murders rise 16% in 2021 across major US cities. 

This is what happens when you #DefundThePolice. 

https://t.co/WZHK83e…",False,1425093791917223952,110,0,0,0
RepTomEmmer,Tom Emmer,1424845548876611588,2914515430,en,1424845548876611588,2021-08-09T21:30:25.000Z,Crypto is not a partisan issue – the bipartisan Blockchain Caucus is working to educate Members so we can fix this dangerous provision when it comes to the House.,False,1424845416697323522,149,46,46,6
RepTomEmmer,Tom Emmer,1424845485710393346,2914515430,en,1424845485710393346,2021-08-09T21:30:10.000Z,"The House must consider amendments to this provision that exempt entities that don’t conduct crypto transactions and keep blockchain software development, cryptocurrency mining, and more in the United States.",False,1424845416697323522,163,20,20,5
RepTomEmmer,Tom Emmer,1424845416697323522,2914515430,en,1424845416697323522,2021-08-09T21:29:54.000Z,"I, along with bipartisan Blockchain Caucus co-chairs @RepDarrenSoto, @RepDavid, and @RepBillFoster sent a letter to every single Representative in the House raising concerns about the Senate infrastructure bill being paid for by our crypto industry. https://t.co/MzsEmBbosr",False,1424845416697323522,1788,411,411,240
RepTomEmmer,Tom Emmer,1424817125210923019,2914515430,en,1424817125210923019,2021-08-09T19:37:29.000Z,"RT @FinancialCmte: New data show 10.1M jobs remain unfilled through June, outnumbering unemployed Americans seeking work.
 
Instead of a $3…",False,1424817125210923019,3,0,0,0
RepTomEmmer,Tom Emmer,1424766345342853126,2914515430,en,1424766345342853126,2021-08-09T16:15:42.000Z,"Attention farmers: If your crops or livestock have been impacted by drought, the @USDA has programs to help. Learn more here: https://t.co/krluySSQIX",False,1424766345342853126,4,9,9,0
RepTomEmmer,Tom Emmer,1424079134737764353,2914515430,en,1424079134737764353,2021-08-07T18:44:58.000Z,Thank you to the men &amp; women of the @MNnationalGuard! Hoping this dangerous situation is quickly resolved &amp; we’re grateful for your service. https://t.co/sxAYkOgcRl,False,1424079134737764353,1,11,11,1
RepTomEmmer,Tom Emmer,1424038227833405442,2914515430,en,1424038227833405442,2021-08-07T16:02:25.000Z,"RT @SenToomey: While I appreciate that my colleagues and the White House have acknowledged their original crypto tax had flaws, the Warner-…",False,1424038227833405442,2986,0,0,0
RepTomEmmer,Tom Emmer,1423815525159903234,2914515430,en,1423815525159903234,2021-08-07T01:17:29.000Z,The Warner-Portman amendment picks winners and losers. The Wyden-Lummis-Toomey amendment keeps #crypto opportunities onshore. The choice is easy.,False,1423815525159903234,910,165,165,58
RepTomEmmer,Tom Emmer,1423675577056309253,2914515430,en,1423675577056309253,2021-08-06T16:01:22.000Z,@StCloudPDMN is doing the hard work of building relationships and trust. My Community OutPost Outreach and Engagement Act is based on their efforts and will bring community-tested practices to cities across our nation. Read more here: https://t.co/9S2dQr94N5,False,1423675356708577286,0,5,5,0
RepTomEmmer,Tom Emmer,1423675356708577286,2914515430,en,1423675356708577286,2021-08-06T16:00:30.000Z,"A tale of two cities: this is the difference that law enforcement-community relations can make.
 
Communities across America have a choice. They can either embrace defunding efforts and live in distrust and fear, or work to build better, safer country for all of us. https://t.co/P8959h1xzF",False,1423675356708577286,1,19,19,0
RepTomEmmer,Tom Emmer,1423633584028622848,2914515430,en,1423633584028622848,2021-08-06T13:14:30.000Z,"Thanks to the @StCloudPDMN for inviting me for a visit to their amazing COP House this week! Every day, law enforcement &amp; first responders run free programs that bring our community together. Proud to lead legislation that will bring this great work to communities across America. https://t.co/U0DVyqLx4O",False,1423633584028622848,2,4,4,0
RepTomEmmer,Tom Emmer,1423354028931571712,2914515430,en,1423354028931571712,2021-08-05T18:43:39.000Z,Skyrocketing inflation doesn’t just hit our wallets now—it impacts our ability to save for the future. https://t.co/ZEeMtXJHEC,False,1423354028931571712,2,29,29,0
RepTomEmmer,Tom Emmer,1423281516818227201,2914515430,en,1423281516818227201,2021-08-05T13:55:31.000Z,"RT @JudiciaryGOP: Democrats:

-Hire private security for personal protection. 

-Then defund the police who protect you. 

https://t.co/TaL…",False,1423281516818227201,198,0,0,0
RepTomEmmer,Tom Emmer,1423277661347065859,2914515430,en,1423277661347065859,2021-08-05T13:40:12.000Z,"This isn’t just in New York, and this isn’t just in Minneapolis. Criminals have been operating without fear of consequences, and this crisis will only get worse. https://t.co/oyajvi4KNe",False,1423277661347065859,5,7,7,0
RepTomEmmer,Tom Emmer,1423043602054320131,2914515430,en,1423043602054320131,2021-08-04T22:10:08.000Z,"The more of these ludicrous policies we allow, the more family farms we’ll see die off. I’ll continue to fight for our farmers &amp; ranchers, just as I did in April when I urged @POTUS to end consideration of this disastrous tax hike. https://t.co/hCOXpOeSjJ",False,1423043383992459264,0,2,2,0
RepTomEmmer,Tom Emmer,1423043496668184578,2914515430,en,1423043496668184578,2021-08-04T22:09:43.000Z,Zippy is right—California-style regulations and steep tax increases on multi-generational family farms will penalize our ag community for trying to keep the family farm alive.,False,1423043383992459264,0,3,3,0
RepTomEmmer,Tom Emmer,1423043383992459264,2914515430,en,1423043383992459264,2021-08-04T22:09:16.000Z,"Thanks to my colleague and friend @ZippyDuvall for joining me at FarmFest yesterday and highlighting the outrageous tax hikes proposed by the Biden Administration that are threatening family farms. 
https://t.co/QDmGdg8KJp",False,1423043383992459264,1,9,9,0
RepTomEmmer,Tom Emmer,1423022552717434886,2914515430,en,1423022552717434886,2021-08-04T20:46:29.000Z,"Happy birthday to @RepHagedorn! Jim, you’re one of the toughest guys I know, and I’m proud to call you a friend &amp; a colleague. https://t.co/t76Y3Lzk1I",False,1423022552717434886,5,13,13,2
RepTomEmmer,Tom Emmer,1422995905544957962,2914515430,en,1422995905544957962,2021-08-04T19:00:36.000Z,Good — hopefully Sartell St. Stephen can get this money back and spend it on addressing pandemic-related problems that support students &amp; families for the upcoming school year. https://t.co/o9P5uSs3uD,False,1422995905544957962,1,14,14,0
RepTomEmmer,Tom Emmer,1422969169792876549,2914515430,en,1422969169792876549,2021-08-04T17:14:22.000Z,"Read more here, @KNSI: https://t.co/GX7NCXinv3",False,1422969053988200460,0,1,1,0
RepTomEmmer,Tom Emmer,1422969053988200460,2914515430,en,1422969053988200460,2021-08-04T17:13:54.000Z,"I’m visiting @StCloudPDMN’s COP House today! The law enforcement &amp; local leaders who have built the COP House into the community hub it is today are the driving force behind my Community OutPost Outreach and Engagement Act, which would make this program nationwide.",False,1422969053988200460,2,7,7,0
RepTomEmmer,Tom Emmer,1422926226994388999,2914515430,en,1422926226994388999,2021-08-04T14:23:43.000Z,"I even tried a sample of @mncorn’s corn ice cream. And since I didn’t want to be rude, I also made sure to go back for seconds and thirds. https://t.co/mzT6kwTLlu",False,1422926064570015746,0,2,2,1
RepTomEmmer,Tom Emmer,1422926064570015746,2914515430,en,1422926064570015746,2021-08-04T14:23:05.000Z,"Always great to be a part of @MNFarmfest! There is nothing better than joining Minnesota’s agriculture community who make sure our grocery shelves are full &amp; families fed. I can’t wait to see some great demonstrations, eat fresh food, and talk with our local farmers. #Farmfest21 https://t.co/QDjB5dZ4EG",False,1422926064570015746,2,7,7,0
RepTomEmmer,Tom Emmer,1422718985771098117,2914515430,en,1422718985771098117,2021-08-04T00:40:13.000Z,"RT @PatrickMcHenry: Actually, Madam Speaker, the courts ruled that the CDC LACKS the authority to extend the moratorium.

However, this was…",False,1422718985771098117,9,0,0,0
RepTomEmmer,Tom Emmer,1422718957530845189,2914515430,en,1422718957530845189,2021-08-04T00:40:06.000Z,"RT @FinancialCmte: 🚨BREAKING🚨 RM @PatrickMcHenry on #Biden decision to extend unconstitutional #eviction moratorium:

""What have Democrats…",False,1422718957530845189,3,0,0,0
RepTomEmmer,Tom Emmer,1422696527085113355,2914515430,en,1422696527085113355,2021-08-03T23:10:59.000Z,We must pass the Renter Protection Act to keep Americans in their homes!,False,1422696487012732928,1,3,3,0
RepTomEmmer,Tom Emmer,1422696487012732928,2914515430,en,1422696487012732928,2021-08-03T23:10:49.000Z,.@HouseDemocrats failed to distribute $46 billion to renters in need. Now they’re working with @POTUS to once again extend the eviction moratorium and put a bandaid on the problem. No American benefits from this - they benefit from timely and targeted $$.,False,1422696487012732928,4,14,14,2
RepTomEmmer,Tom Emmer,1422639941759160320,2914515430,en,1422639941759160320,2021-08-03T19:26:08.000Z,RT @MNSoyGrowers: It’s always great to see a familiar face in our booth! Thank you to @RepTomEmmer for taking time to visit with our soybea…,False,1422639941759160320,1,0,0,0
RepTomEmmer,Tom Emmer,1422636157272211460,2914515430,en,1422636157272211460,2021-08-03T19:11:05.000Z,"RT @HesterPeirce: @nlw Nice to see @GaryGensler addressing crypto issues, but the existing securities laws don't work well for certain aspe…",False,1422636157272211460,334,0,0,0
RepTomEmmer,Tom Emmer,1422585005683970062,2914515430,en,1422585005683970062,2021-08-03T15:47:50.000Z,RT @JoeKASMRadio: Stellar panel to kickoff @MNFarmfest today talking about U.S. Ag Policy at the Crossroads @RRFNWick @RepFischbach @RepTom…,False,1422585005683970062,6,0,0,0
RepTomEmmer,Tom Emmer,1422585002177568777,2914515430,en,1422585002177568777,2021-08-03T15:47:49.000Z,RT @MNFarmfest: LIVE NOW: Watch this moderated panel discussion of U.S. ag &amp; tax policy w/ ag industry leaders. #Farmfest #Farmfest21 @RepT…,False,1422585002177568777,3,0,0,0
RepTomEmmer,Tom Emmer,1422584717283561479,2914515430,en,1422584717283561479,2021-08-03T15:46:41.000Z,"So excited to join you at @MNFarmfest, Michelle! https://t.co/bxL6YxGStO",False,1422584717283561479,2,7,7,0
RepTomEmmer,Tom Emmer,1422180596760018951,2914515430,en,1422180596760018951,2021-08-02T13:00:51.000Z,"RT @CoinDesk: LIVE: Updated U.S. infrastructure bill narrows crypto reporting requirements, People's Bank of China says it will keep high p…",False,1422180596760018951,18,0,0,0
RepTomEmmer,Tom Emmer,1421173917994135552,2914515430,en,1421173917994135552,2021-07-30T18:20:40.000Z,"RT @PatrickMcHenry: Due to the #Biden Admin’s gross mismanagement, only 6.5% of Emergency Rental Assistance funding has reached Americans w…",False,1421173917994135552,5,0,0,0
RepTomEmmer,Tom Emmer,1421173472986861574,2914515430,en,1421173472986861574,2021-07-30T18:18:54.000Z,"I’ve been working to prevent this crisis with my colleagues on the @FinancialCmte with the introduction of our Renter Protection Act, which would get money out the door immediately to help Americans stay in their homes.",False,1421173205759414272,2,18,18,0
RepTomEmmer,Tom Emmer,1421173205759414272,2914515430,en,1421173205759414272,2021-07-30T18:17:51.000Z,"Democrats grossly mismanaged the #ERA – only 6.5% of it has reached Americans who need it.  Extending the eviction moratorium is a Band-Aid solution. Democrats must finally distribute the $46 billion in rental assistance to the families who need it. 
https://t.co/Cp200c79TW",False,1421173205759414272,4,28,28,0
RepTomEmmer,Tom Emmer,1421153828662095879,2914515430,en,1421153828662095879,2021-07-30T17:00:51.000Z,"RT @FinancialCmte: The #Biden Admin. has totally failed for months to properly manage #ERA rental aid money.

Now that the unconstitutional…",False,1421153828662095879,2,0,0,0
RepTomEmmer,Tom Emmer,1421129842314067971,2914515430,en,1421129842314067971,2021-07-30T15:25:32.000Z,Great to join local leaders &amp; stakeholders to check on the progress on I-94! https://t.co/3EVBpboBhA,False,1421129842314067971,1,6,6,0
RepTomEmmer,Tom Emmer,1420830244798353413,2914515430,en,1420830244798353413,2021-07-29T19:35:02.000Z,"Seriously? According to the @USTreasury, the IRS is currently in possession of more cars than it has agents. This is the agency that @POTUS wants to send even more money to? 
https://t.co/U5T0Im8lij",False,1420830244798353413,4,15,15,0
RepTomEmmer,Tom Emmer,1420814469417119754,2914515430,en,1420814469417119754,2021-07-29T18:32:21.000Z,"#HappyNationalInternDay to the fantastic interns that keep my DC and Otsego offices going. I appreciate all your hard work, and I look forward to seeing all you accomplish in the future! https://t.co/T7toGJlGLP",False,1420814469417119754,2,8,8,0
RepTomEmmer,Tom Emmer,1420767343161057288,2914515430,en,1420767343161057288,2021-07-29T15:25:05.000Z,"Borrowed some gear from @SenAmyKlobuchar during my meeting with our friends at @ServingrTroops! Sorry Amy, you’re not getting the apron back. https://t.co/IFsezik5tC",False,1420767343161057288,2,10,10,0
RepTomEmmer,Tom Emmer,1420747025176424466,2914515430,en,1420747025176424466,2021-07-29T14:04:21.000Z,"RT @dcexaminer: Small businesses are confronting a government-created labor shortage crisis triggered by the pandemic, writes Craig Etkin.…",False,1420747025176424466,9,0,0,0
RepTomEmmer,Tom Emmer,1420738000632356866,2914515430,en,1420738000632356866,2021-07-29T13:28:30.000Z,"Minnesota is finally reopening, and we’re ready to get back to work. Thanks again to the over 4,600 constituents who joined me for my workforce-focused telephone town hall last night! https://t.co/nvmM8ssUpo",False,1420738000632356866,1,33,33,0
RepTomEmmer,Tom Emmer,1420529964861071362,2914515430,en,1420529964861071362,2021-07-28T23:41:50.000Z,Bottom line: trying to offset the infrastructure package's out-of-control spending on the backs of everyday #crypto investors and innovators will do nothing but leave our country in the dust. https://t.co/9iXfmQfAnM,False,1420529964861071362,162,72,72,14
RepTomEmmer,Tom Emmer,1420529566863474691,2914515430,en,1420529566863474691,2021-07-28T23:40:15.000Z,@Rager @CoinDesk @nikhileshde @realDannyNelson .@rager On it.,False,1420496498731671553,13,13,13,2
RepTomEmmer,Tom Emmer,1420501248554553345,2914515430,en,1420501248554553345,2021-07-28T21:47:43.000Z,TONIGHT- Join me for an workforce-focused telephone town hall at 7PM CT. More info here: https://t.co/wQKwNbhpyf https://t.co/WUarSrpmDw,False,1420501248554553345,2,12,12,0
