handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTomCotton,Tom Cotton,1356600441006673920,968650362,en,1356600441006673920,2021-02-02T13:48:44.000Z,Your morning reminder that Iran’s civilian space program is designed neither for civilians or space. https://t.co/fFt5UmY1og,False,1356600441006673920,145,99,99,10
SenTomCotton,Tom Cotton,1356219737060110339,968650362,en,1356219737060110339,2021-02-01T12:35:57.000Z,"At a time when more than 10 million Americans are out of work, President Biden wants to give amnesty to 15 million illegal immigrants.

That's putting American workers last. https://t.co/GwqFQOO9Tf",False,1356219737060110339,379,274,274,54
SenTomCotton,Tom Cotton,1355240500022947848,968650362,en,1355240500022947848,2021-01-29T19:44:49.000Z,"Republicans are happy to work with Democrats to bring needed #COVID19 relief to the American people, but we will not support a multi-trillion dollar bill going to fund long-standing Democratic priorities. https://t.co/6Hahle5Iyq",False,1355240500022947848,56,230,230,23
SenTomCotton,Tom Cotton,1355182724718489600,968650362,en,1355182724718489600,2021-01-29T15:55:14.000Z,"President Biden's plan to block oil &amp; gas leases on federal lands will raise energy costs &amp; destroy jobs in Arkansas. Our bill will require the Biden Administration to receive Congressional approval before barring energy or mining leases on federal lands.
https://t.co/5hsD5IjSyf",False,1355182724718489600,105,149,149,15
SenTomCotton,Tom Cotton,1354965462287863808,968650362,en,1354965462287863808,2021-01-29T01:31:54.000Z,"We agree, @MayorBowser! The Capitol is the people’s house, not a fortress or an armed camp. When the threat dictates, temporary obstacles and personnel surges can protect the Capitol, as the last week demonstrated. https://t.co/xRFF1aHqCl",False,1354965462287863808,34,109,109,9
SenTomCotton,Tom Cotton,1354961259599429637,968650362,en,1354961259599429637,2021-01-29T01:15:12.000Z,"President Biden preached unity during his inaugural address just last week, but has governed from the hard-left over the last seven days.

From his immigration bill to ending the Keystone pipeline, it's clear he has no regard for hardworking, blue collar Americans and their jobs. https://t.co/4PbOf4O8KR",False,1354961259599429637,197,236,236,29
SenTomCotton,Tom Cotton,1354896379425009669,968650362,en,1354896379425009669,2021-01-28T20:57:24.000Z,".@POTUS claims his foreign policy is about championing America’s values &amp; human rights, but there's nothing more hostile to America’s values &amp; human rights than killing innocent children. His decision to eliminate the Mexico City Policy is reprehensible.
https://t.co/ObeIdwth2E",False,1354896379425009669,82,104,104,14
SenTomCotton,Tom Cotton,1354873395482132481,968650362,en,1354873395482132481,2021-01-28T19:26:04.000Z,"We shouldn’t legitimize those who break immigration laws by giving them driver licenses. Unfortunately, some states give illegal immigrants driver licenses and help them hide from federal law. 

This bill will ensure federal grants only go to states who uphold our rule of law. https://t.co/GXEzhX6cXp",False,1354873395482132481,81,81,81,3
SenTomCotton,Tom Cotton,1354863232197021701,968650362,en,1354863232197021701,2021-01-28T18:45:41.000Z,"Or, I favor an overwhelming show of force when it’s needed, and not when it’s not—regardless what slogans the mob chants. 

Also, this: https://t.co/TAwDw6VSWC https://t.co/OI11F3CwX6",False,1354863232197021701,20,53,53,3
SenTomCotton,Tom Cotton,1354837580051832835,968650362,en,1354837580051832835,2021-01-28T17:03:45.000Z,"If confirmed, I hope Congresswoman Fudge will serve in a way that will see to the needs of Republicans, Democrats, and nonpartisan people alike.

https://t.co/hXkuhcbxSW",False,1354837580051832835,15,55,55,2
SenTomCotton,Tom Cotton,1354795760655675392,968650362,en,1354795760655675392,2021-01-28T14:17:34.000Z,"I'm proud to reintroduce the Pain-Capable Unborn Child Protection Act. I look forward to working with my colleagues to promote a culture of life and bring this legislation to the floor for a vote.
https://t.co/TfAMSNkAxm",False,1354795760655675392,66,98,98,4
SenTomCotton,Tom Cotton,1354629956681261057,968650362,en,1354629956681261057,2021-01-28T03:18:44.000Z,"The inauguration is over, but Nancy Pelosi still has more than 5,000 National Guard troops at the Capitol. I'm not aware of any specific threat that warrants that kind of force posture. 

It's time to send the troops home. https://t.co/5HVmuytZMR",False,1354629956681261057,287,373,373,54
SenTomCotton,Tom Cotton,1354518684732153858,968650362,en,1354518684732153858,2021-01-27T19:56:34.000Z,"Let the ayatollah appeasement begin.

https://t.co/dGhWAKRxcJ",False,1354518684732153858,532,1237,1237,219
SenTomCotton,Tom Cotton,1354471453064835072,968650362,en,1354471453064835072,2021-01-27T16:48:53.000Z,"Today on the 76th anniversary of the liberation of Auschwitz, join me in remembering the millions who lost their lives to the atrocities of the Holocaust.",False,1354471453064835072,190,189,189,20
SenTomCotton,Tom Cotton,1354459434144174082,968650362,en,1354459434144174082,2021-01-27T16:01:08.000Z,Disqualifying. https://t.co/OtOM3JMDNg,False,1354459434144174082,177,191,191,14
SenTomCotton,Tom Cotton,1354449754260963330,968650362,en,1354449754260963330,2021-01-27T15:22:40.000Z,"The National Guard answered the call at a critical time but its mission is now complete.

It’s time to reopen the Capitol grounds to the American people.

It’s time to send home the troops.
https://t.co/tc2niUd8Cf",False,1354449754260963330,95,170,170,23
