handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepChuyGarcia,Congressman Chuy García,1551249985274056705,1082427779583541248,en,1551249985274056705,2022-07-24T16:56:31.000Z,If you’re looking for local info on the Monkeypox Virus (MPV) and vaccines read this 🧵thread from @ChicagoDOH. https://t.co/NrSRpFRTYW,False,1551249985274056705,7,6,6,0
RepChuyGarcia,Congressman Chuy García,1551249510587944961,1082427779583541248,en,1551249510587944961,2022-07-24T16:54:38.000Z,"RT @ChiPublicHealth: Feeling sick? You should get tested for COVID-19.
 
We're here to help 😄. Head to https://t.co/8yCkzb4ndH for options…",False,1551249510587944961,5,0,0,0
RepChuyGarcia,Congressman Chuy García,1550993951515152384,1082427779583541248,en,1550993951515152384,2022-07-23T23:59:08.000Z,RT @Litesa4Congress: So proud to have carried the bill in the Illinois House of Representatives to do just that in Illinois. I'm hopeful th…,False,1550993951515152384,2,0,0,0
RepChuyGarcia,Congressman Chuy García,1550931056345350146,1082427779583541248,en,1550931056345350146,2022-07-23T19:49:13.000Z,Student debt cancellation is a workers’ justice issue and @POTUS must #CancelStudentDebt. https://t.co/3wzaE50vOB,False,1550931056345350146,111,23,23,6
RepChuyGarcia,Congressman Chuy García,1550923783313162244,1082427779583541248,en,1550923783313162244,2022-07-23T19:20:19.000Z,You can learn more and apply to be part of the program at the link below👇🏽 https://t.co/GgpLoddekz,False,1550923781065039874,0,2,2,0
RepChuyGarcia,Congressman Chuy García,1550923781065039874,1082427779583541248,en,1550923781065039874,2022-07-23T19:20:18.000Z,"The Chicago Department of Transportation will be distributing 5,000 FREE bikes and safety equipment over the next few years!


This NEW program is focused on climate mitigation and environmental justice.

The Bike Chicago program is accepting applications now until August 4th. https://t.co/InIsBzv5lH",False,1550923781065039874,34,9,9,2
RepChuyGarcia,Congressman Chuy García,1550919520969269249,1082427779583541248,en,1550919520969269249,2022-07-23T19:03:23.000Z,"RT @USProgressives: Weapons of war don't belong on our streets.

Progressives want to pass the Assault Weapons Ban. And per @DataProgress,…",False,1550919520969269249,21,0,0,0
RepChuyGarcia,Congressman Chuy García,1550919231985913861,1082427779583541248,en,1550919231985913861,2022-07-23T19:02:14.000Z,"@RepDonBeyer As a former marathoner myself, I’m not so sure about his running form. https://t.co/vR7Qvrs0uw",False,1550833634076147715,34,3,3,1
RepChuyGarcia,Congressman Chuy García,1550918043764752384,1082427779583541248,en,1550918043764752384,2022-07-23T18:57:30.000Z,RT @RepDonBeyer: Run that past me one more time?,False,1550918043764752384,104,0,0,0
RepChuyGarcia,Congressman Chuy García,1550914516006887424,1082427779583541248,en,1550914516006887424,2022-07-23T18:43:29.000Z,If you know a military service member or veteran who is struggling they can dial 988 and then press 1 to be connected to the Veterans Crisis Line. https://t.co/kyQskFyFEs,False,1550913225293791233,0,0,0,0
RepChuyGarcia,Congressman Chuy García,1550913225293791233,1082427779583541248,en,1550913225293791233,2022-07-23T18:38:22.000Z,"If you or someone you know is struggling, they can call or text 988 to reach the National Suicide Prevention Lifeline. The lifeline is confidential, free, and available 24/7/365. It’s available in English, Spanish, and 150+ interpreted languages. https://t.co/nGorVOTU96",False,1550913225293791233,3,5,5,0
RepChuyGarcia,Congressman Chuy García,1550701040739225600,1082427779583541248,en,1550701040739225600,2022-07-23T04:35:13.000Z,"RT @January6thCmte: Trump could have gone to the Press Briefing Room to issue a statement at any moment during the 187 minutes.

Take a loo…",False,1550701040739225600,1935,0,0,0
RepChuyGarcia,Congressman Chuy García,1550672458465906693,1082427779583541248,en,1550672458465906693,2022-07-23T02:41:38.000Z,I am with you now and always. https://t.co/3sx3DBdWZv,False,1550672458465906693,14,8,8,1
RepChuyGarcia,Congressman Chuy García,1550604311503294464,1082427779583541248,en,1550604311503294464,2022-07-22T22:10:51.000Z,"RT @RepDonBeyer: The past week:
- 209 House Republicans vote against abortion rights
- 205 House Republicans vote against protecting inters…",False,1550604311503294464,13638,0,0,0
RepChuyGarcia,Congressman Chuy García,1550574695078060037,1082427779583541248,en,1550574695078060037,2022-07-22T20:13:10.000Z,"I pushed for a foot pursuit policy after Anthony and Adam Toledo’s deaths, and while I will continue to advocate for strengthening the policy released last month, our need for systemic police reform runs much deeper.",False,1550574691491930116,0,3,3,0
RepChuyGarcia,Congressman Chuy García,1550574693584965634,1082427779583541248,en,1550574693584965634,2022-07-22T20:13:09.000Z,"Like so many Latino and Black youth pursued by police, Anthony was not afforded the benefit of the doubt we’ve seen given to white suspects.",False,1550574691491930116,1,2,2,0
RepChuyGarcia,Congressman Chuy García,1550574691491930116,1082427779583541248,en,1550574691491930116,2022-07-22T20:13:09.000Z,"While there can never be justice for Anthony, CPD’s decision to suspend the police officer who killed him for just 20 days is yet another reminder that current accountability systems aren’t working. https://t.co/ImDHtBSZbl",False,1550574691491930116,11,7,7,0
RepChuyGarcia,Congressman Chuy García,1550557208479498242,1082427779583541248,en,1550557208479498242,2022-07-22T19:03:41.000Z,"It’s time to #CancelStudentDebt, all of it. https://t.co/HGmsUxrPVw",False,1550557208479498242,81,20,20,7
RepChuyGarcia,Congressman Chuy García,1550539045679144960,1082427779583541248,en,1550539045679144960,2022-07-22T17:51:30.000Z,"RT @LatinoOutdoors: ""Latinos care about climate change""

Gracias to @RepChuyGarcia who has been a constant force in protecting our environm…",False,1550539045679144960,16,0,0,0
RepChuyGarcia,Congressman Chuy García,1550514770117378050,1082427779583541248,es,1550514770117378050,2022-07-22T16:15:03.000Z,"La Resistencia Pacífica La Puya ha encabezado la resistencia comunitaria no violenta contra un proyecto de minería de oro ilegal durante más de 10 años, y me enorgullece liderar a mis colegas para instar el apoyo de los EE. UU. a medida que avanza la consulta comunitaria.",False,1550514765960826883,3,1,1,0
RepChuyGarcia,Congressman Chuy García,1550514768880013314,1082427779583541248,es,1550514768880013314,2022-07-22T16:15:02.000Z,"Ya sea en Guatemala o en Chicago, el pueblo debería poder hablar sobre el desarrollo ambientalmente destructivo en sus comunidades sin temor a la represión. https://t.co/FgdYESdw6g",False,1550514765960826883,3,1,1,0
RepChuyGarcia,Congressman Chuy García,1550514767743311875,1082427779583541248,en,1550514767743311875,2022-07-22T16:15:02.000Z,"The Peaceful Resistance La Puya has been leading non-violent community resistance against an illegal gold mining project for over 10 years, and I am proud to lead my colleagues in urging U.S. support as the community consultation moves forward.",False,1550514765960826883,2,1,1,0
RepChuyGarcia,Congressman Chuy García,1550514765960826883,1082427779583541248,en,1550514765960826883,2022-07-22T16:15:02.000Z,"Whether in Guatemala or in Chicago, people should be able to speak out about environmentally destructive development in their communities without fear of repression.
https://t.co/SBQn0jyihs",False,1550514765960826883,15,2,2,1
RepChuyGarcia,Congressman Chuy García,1550497225515622401,1082427779583541248,en,1550497225515622401,2022-07-22T15:05:20.000Z,"Across this country students are being singled out and humiliated at lunchtime if their families are struggling to afford school meals.

This is unacceptable.

That’s why I’m proud to support legislation led by @Ilhan+@SenTinaSmith to end school lunch shaming #NoShameAtSchool https://t.co/4gu9TaVAtI",False,1550497225515622401,84,41,41,7
RepChuyGarcia,Congressman Chuy García,1550466005520060417,1082427779583541248,en,1550466005520060417,2022-07-22T13:01:16.000Z,RT @January6thCmte: The Select Committee obtained never-before-seen footage of the President recording an address to the nation on January…,False,1550466005520060417,8872,0,0,0
RepChuyGarcia,Congressman Chuy García,1550332232086200320,1082427779583541248,en,1550332232086200320,2022-07-22T04:09:42.000Z,"In every hearing so far, the findings released by the @January6thCmte have been incredibly damning. Tonight was no different. https://t.co/mgukBAaKz1",False,1550332232086200320,24,1,1,0
RepChuyGarcia,Congressman Chuy García,1550329058340356096,1082427779583541248,en,1550329058340356096,2022-07-22T03:57:05.000Z,RT @January6thCmte: Never-before-seen raw footage of Trump recording his message in the Rose Garden. https://t.co/yDZsQ3zZfM,False,1550329058340356096,2110,0,0,0
RepChuyGarcia,Congressman Chuy García,1550326733244620802,1082427779583541248,en,1550326733244620802,2022-07-22T03:47:51.000Z,RT @RepAdamSchiff: Donald Trump’s incitement of the mob and refusal to stop the violence will be remembered as the worst dereliction of dut…,False,1550326733244620802,8526,0,0,0
RepChuyGarcia,Congressman Chuy García,1550287676523290624,1082427779583541248,en,1550287676523290624,2022-07-22T01:12:39.000Z,"RT @January6thCmte: We have confirmed in numerous interviews with senior law enforcement and military leaders, VP Pence’s staff, and D.C. g…",False,1550287676523290624,6003,0,0,0
RepChuyGarcia,Congressman Chuy García,1550277688274960386,1082427779583541248,en,1550277688274960386,2022-07-22T00:32:58.000Z,"RT @January6thCmte: Tonight, the Select Committee will further examine President Trump’s actions during the Capitol attack and the 187 minu…",False,1550277688274960386,1818,0,0,0
RepChuyGarcia,Congressman Chuy García,1550218704088178693,1082427779583541248,en,1550218704088178693,2022-07-21T20:38:35.000Z,RT @BennieGThompson: Tune in tonight at 8pm ET!,False,1550218704088178693,50,0,0,0
RepChuyGarcia,Congressman Chuy García,1550218689957564417,1082427779583541248,en,1550218689957564417,2022-07-21T20:38:32.000Z,RT @January6thCmte: Hearing today at 8pm ET https://t.co/R1Aou05oCp,False,1550218689957564417,1893,0,0,0
RepChuyGarcia,Congressman Chuy García,1550193901839028229,1082427779583541248,en,1550193901839028229,2022-07-21T19:00:02.000Z,"Evelyn and I are glad to hear that @POTUS is only experiencing mild symptoms, and wish him the best, and a quick and speedy recovery. It’s important to get vaccinated, boosted, and to test regularly if you are experiencing COVID-19 symptoms. Taking care of yourself is important. https://t.co/E20m5nGgQY",False,1550193901839028229,6,3,3,0
RepChuyGarcia,Congressman Chuy García,1550184876007120897,1082427779583541248,en,1550184876007120897,2022-07-21T18:24:10.000Z,RT @BillPascrell: We just voted to keep birth control legal in America and 96% of republicans voted no. 96%! https://t.co/8l2SMt7Ggg,False,1550184876007120897,28265,0,0,0
RepChuyGarcia,Congressman Chuy García,1550168608524976128,1082427779583541248,en,1550168608524976128,2022-07-21T17:19:31.000Z,"I am calling on @POTUS and his Administration to #CancelStudentDebt without means testing requirements. We need to help as many people as possible, and the more barriers we place on debt cancellation, the harder it will be for those who need it most. Simply put, cancel all of it.",False,1550168608524976128,367,65,65,32
RepChuyGarcia,Congressman Chuy García,1550154772954718212,1082427779583541248,en,1550154772954718212,2022-07-21T16:24:33.000Z,@LarrySabato @mediaguy44 Always.,False,1509876719028772865,0,0,0,0
RepChuyGarcia,Congressman Chuy García,1550147123500519425,1082427779583541248,en,1550147123500519425,2022-07-21T15:54:09.000Z,@LarrySabato @mediaguy44 Thankfully it was just an April Fools joke. The mustache is still going strong. https://t.co/lsFPA2n2SN,False,1509876719028772865,2,1,1,1
RepChuyGarcia,Congressman Chuy García,1549953065557581824,1082427779583541248,en,1549953065557581824,2022-07-21T03:03:02.000Z,This is absolutely unacceptable. https://t.co/lwqfH3q2Wc,False,1549918796663689216,16,6,6,0
RepChuyGarcia,Congressman Chuy García,1549944724823343110,1082427779583541248,en,1549944724823343110,2022-07-21T02:29:53.000Z,RT @HWUnited: Congressman Chuy García @repchuygarcia gave a statement to our picket in Chicago &amp; said the workers will never stop demanding…,False,1549944724823343110,5,0,0,0
RepChuyGarcia,Congressman Chuy García,1549944310216507392,1082427779583541248,en,1549944310216507392,2022-07-21T02:28:14.000Z,@HWUnited I couldn’t have said it better myself.,False,1549918184676872192,0,1,1,0
RepChuyGarcia,Congressman Chuy García,1549918796663689216,1082427779583541248,en,1549918796663689216,2022-07-21T00:46:51.000Z,"This is why I introduced the Good Jobs for Good Airports Act, because poverty wages won’t fly. https://t.co/imlYdZjQc3",False,1549918796663689216,69,9,9,3
RepChuyGarcia,Congressman Chuy García,1549918757652467717,1082427779583541248,en,1549918757652467717,2022-07-21T00:46:42.000Z,"@GoodAirports @JortsTheCat This is why I introduced the Good Jobs for Good Airports Act, because poverty wages won’t fly.",False,1549839867919491072,2,0,0,0
RepChuyGarcia,Congressman Chuy García,1549880477061976064,1082427779583541248,en,1549880477061976064,2022-07-20T22:14:35.000Z,"We must confront our moral and political responsibility to end over 500 years of colonialism in Puerto Rico, but we must do so with the direct input from those who would be most impacted.",False,1549880458586066944,26,27,27,4
