handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKimSchrier,"Rep. Kim Schrier, M.D.",1480560572110454784,1080462532815532032,en,1480560572110454784,2022-01-10T15:22:02.000Z,"RT @BavarianTown: We are worried about folks who may not be able to reach out and/or fill out our web form (for any reason).

If you haven’…",False,1480560572110454784,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1480551336412393478,1080462532815532032,en,1480551336412393478,2022-01-10T14:45:20.000Z,RT @SnoqualmiePass: We are open! Pls follow the 45 mph speed limit. Traction Tires Advised. There is absolutely no room for driver error. O…,False,1480551336412393478,150,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1480291926180048896,1080462532815532032,en,1480291926180048896,2022-01-09T21:34:32.000Z,RT @SnoqualmiePass: The plan is still to reopen Snoqualmie Pass today. We don't have an ETA. Hoping to hear from our crews and their progre…,False,1480291926180048896,25,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1480282731871363075,1080462532815532032,en,1480282731871363075,2022-01-09T20:58:00.000Z,"ICYMI: My team and I were able to accomplish a lot in 2021, including returning over $6.6 million to 8th District residents. If you need help with a federal agency, we may be able to assist. Call my Issaquah office at 425-657-1001. https://t.co/P5KiyOcG5J",False,1480282731871363075,3,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1480267540584706048,1080462532815532032,en,1480267540584706048,2022-01-09T19:57:38.000Z,"RT @SnoqualmiePass: We finally got a break in the weather, but we have lots of snow to move still in order to get things back open. We will…",False,1480267540584706048,119,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1479922403375521798,1080462532815532032,en,1479922403375521798,2022-01-08T21:06:11.000Z,RT @WSDOT_East: Conditions have finally stabilized enough to begin to tackle the 10+ ft. snow slides covering the road on SR 971 near Chela…,False,1479922403375521798,18,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1479908767630249986,1080462532815532032,en,1479908767630249986,2022-01-08T20:12:00.000Z,Have you gotten your COVID booster yet? I recently teamed up w/doctors on both sides of the aisle to encourage people to get their booster. Vaccines + a booster has shown to significantly reduce your chances of getting severe disease and being hospitalized https://t.co/gsOvIOL00C,False,1479908767630249986,6,5,5,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1479581453113610252,1080462532815532032,en,1479581453113610252,2022-01-07T22:31:22.000Z,"This morning I met with USPS officials who have assured me that mail delivery has been restored in Covington. If you have concerns or still don't receive your mail by tomorrow, let my Issaquah office know at 425-657-1001. https://t.co/8shAc5p7xp",False,1479581453113610252,2,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1479573378679910400,1080462532815532032,en,1479573378679910400,2022-01-07T21:59:17.000Z,"We have the tools to make schools generally safe places. As a pediatrician, I think that it is important for kids to be in the classroom if at all possible. Schools should be the last to close, first to open if they do have to close. https://t.co/UYM4bLeifo",False,1479573378679910400,2,5,5,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1479505372159385604,1080462532815532032,en,1479505372159385604,2022-01-07T17:29:03.000Z,Stay up to date with road closures from snow and flooding in the 8th at the link below. https://t.co/j1CLmJEOnG,False,1479505372159385604,1,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1479504419846774790,1080462532815532032,en,1479504419846774790,2022-01-07T17:25:16.000Z,"ICYMI: This week the FDA and CDC authorized the Pfizer booster for kids age 12+. Sam and I will be headed to get his as soon as we can! If you have questions or concerns, speak with your trusted pediatrician. https://t.co/r9MCVS3WHY",False,1479504419846774790,3,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1479217772001480704,1080462532815532032,en,1479217772001480704,2022-01-06T22:26:14.000Z,RT @KingCountyWA: The combination of snowmelt and heavy rain will increase the landslide threat in our area. Watch for signs of landslide a…,False,1479217772001480704,7,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1479174023846236163,1080462532815532032,en,1479174023846236163,2022-01-06T19:32:23.000Z,"Jan. 6, 2021 was a sad and dark day for our country. That’s why I’m glad that the bipartisan @January6thCmte continues to investigate what happened and how it happened. We must do all we can to preserve our democracy and make sure this never happens again.",False,1479174023846236163,13,7,7,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1479164199762907152,1080462532815532032,en,1479164199762907152,2022-01-06T18:53:21.000Z,RT @wsdot: Extreme weather has created conditions so hazardous that it's too dangerous for our crews to be in the mountain pass areas. Beca…,False,1479164199762907152,328,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1479116648275611652,1080462532815532032,en,1479116648275611652,2022-01-06T15:44:24.000Z,Stay safe and please stay home if you can. Let's give crews time to get the snow cleared. https://t.co/6qiXx4ZxEH,False,1479116648275611652,3,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1478901490844684289,1080462532815532032,en,1478901490844684289,2022-01-06T01:29:26.000Z,This is good news! Rapid tests are a great tool to help keep kids safe and schools open but right now they are too hard to find and too expensive. Glad to see the state investing to make it easier for families to access this important tool and stay safe. https://t.co/c7YUdHlmvD,False,1478901490844684289,3,1,1,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1478800673059844106,1080462532815532032,en,1478800673059844106,2022-01-05T18:48:49.000Z,"RT @NWSSpokane: 24 hour snow reports for the first event today. More snow will begin tonight, and we are expecting much heavier amounts tha…",False,1478800673059844106,5,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1478800086599712768,1080462532815532032,en,1478800086599712768,2022-01-05T18:46:30.000Z,RT @NWSSeattle: A flood watch has been expanded to include Snohomish County effective through Saturday afternoon. Flooding will be possible…,False,1478800086599712768,73,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1478799472549376008,1080462532815532032,en,1478799472549376008,2022-01-05T18:44:03.000Z,"For years, Americans have been sent potentially devastating surprise medical bills after unknowingly receiving care from out-of-network providers.

That ends NOW! The No Surprises Act went into effect this week and protects patients from this practice. #NoSurpriseBills https://t.co/y0hzQjiJjI",False,1478799472549376008,11,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1478787777739333632,1080462532815532032,en,1478787777739333632,2022-01-05T17:57:35.000Z,My office has heard from at least a dozen residents who have had their mail delivery delayed for days or weeks. Are you one of them? Let me know below. My staff and I are working to get mail service restored ASAP. https://t.co/aLvsgylJ6W,False,1478787777739333632,5,2,2,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1478479467660161026,1080462532815532032,en,1478479467660161026,2022-01-04T21:32:28.000Z,"The COVID vaccines and booster shot help with preventing serious illness and hospitalization. If you haven't gotten your vaccine or booster, it isn't too late. Information for making an appointment for you or your family is below! https://t.co/0fH463Ukbj",False,1478479467660161026,5,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1478458065909428230,1080462532815532032,en,1478458065909428230,2022-01-04T20:07:25.000Z,"As children head back to school this week from winter break, it is important that we do all we can to keep them in classrooms. Schools should be the last to close and first to open. We have the tools to make this possible. https://t.co/n74QxngKRE",False,1478458065909428230,3,2,2,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1478056440396976129,1080462532815532032,en,1478056440396976129,2022-01-03T17:31:31.000Z,"ICYMI: I joined CNN Newsroom this weekend to talk about why schools should be the last to close, first to open, especially when we use all of the tools we have to make them generally safe places. And why it isn't too late to increase rapid testing availability. Watch below! https://t.co/SP6YhBybLP",False,1478056440396976129,4,5,5,2
RepKimSchrier,"Rep. Kim Schrier, M.D.",1478053674266107906,1080462532815532032,en,1478053674266107906,2022-01-03T17:20:31.000Z,"RT @SnoqualmiePass: Due to heavy snowfall, poor visibility &amp; avalanche danger west of the summit, I-90 will remain closed between North Ben…",False,1478053674266107906,56,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1478017346476335108,1080462532815532032,en,1478017346476335108,2022-01-03T14:56:10.000Z,RT @wsdot: Both Snoqualmie &amp; White passes are CLOSED. Stevens Pass remains open but chains required on all except AWD/4WD and conditions ar…,False,1478017346476335108,48,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1477332414091386886,1080462532815532032,en,1477332414091386886,2022-01-01T17:34:29.000Z,Wishing you and yours a happy new year! 🎊 https://t.co/iOL8Zey9mO,False,1477332414091386886,4,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1476992803888517122,1080462532815532032,en,1476992803888517122,2021-12-31T19:05:00.000Z,"As the year comes to a close, I am reflecting on the work my team and I were able to accomplish this year to assist 8th District residents. Our office is here to help in any way we can. Wishing you and your loved ones a happy, healthy New Year. https://t.co/eWJ5m1oRtb",False,1476992803888517122,4,6,6,1
RepKimSchrier,"Rep. Kim Schrier, M.D.",1476660363403870210,1080462532815532032,en,1476660363403870210,2021-12-30T21:04:00.000Z,"This year I drove over 5,400 miles visiting businesses, farms, first responders, Veterans, and vaccine clinics in our district. I also held 16 town halls to make sure 8th District residents knew how I was serving them at home and in DC. https://t.co/WD0VWo20hi",False,1476660363403870210,11,6,6,3
RepKimSchrier,"Rep. Kim Schrier, M.D.",1476659981915246592,1080462532815532032,en,1476659981915246592,2021-12-30T21:02:29.000Z,RT @SnoqualmiePass: I-90 will remain closed due to unstable weather and rapidly changing conditions. Crews continue to work to clear the ro…,False,1476659981915246592,188,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1476570252481810441,1080462532815532032,en,1476570252481810441,2021-12-30T15:05:56.000Z,"RT @KCPubHealth: Due to current weather conditions, several COVID-19 testing sites are closed on Thursday, December 30th. Many sites are al…",False,1476570252481810441,21,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1476569931684753420,1080462532815532032,en,1476569931684753420,2021-12-30T15:04:39.000Z,"RT @EastPierceFire: The current Winter Weather Advisory will likely deliver another round of snow tonight and tomorrow morning.

Tomorrow’s…",False,1476569931684753420,4,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1476346545247162368,1080462532815532032,en,1476346545247162368,2021-12-30T00:17:00.000Z,"Last week I joined doctors in Congress on both sides of the aisle in a PSA to encourage people to get their COVID  booster: https://t.co/gsOvIOtoC2 If you are eligible, make an appointment today: https://t.co/MXqFM3znTD",False,1476346545247162368,5,1,1,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1476294200354230278,1080462532815532032,en,1476294200354230278,2021-12-29T20:49:00.000Z,"Did you know that one of the jobs of a Congressional office is to help constituents navigate federal agencies? This year my team closed over 1,400 cases with agencies like the VA, IRS, and passport services. Call my Issaquah office at 425-657-1001. We may be able to help. https://t.co/lZVqdOnc2C",False,1476294200354230278,6,3,3,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1476256267203235844,1080462532815532032,en,1476256267203235844,2021-12-29T18:18:16.000Z,"RT @NWSSeattle: Today is looking dry (and cold) but more snow is likely again later tonight and Thursday.  1-3"" is expected. #wawx https://…",False,1476256267203235844,111,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1475982647348269057,1080462532815532032,en,1475982647348269057,2021-12-29T00:11:00.000Z,Last week I visited the Puget Sound VA to see their new 3D and bioprinting capabilities. They repurposed this technology and personnel during the pandemic to also make PPE in addition to their groundbreaking research into making things like prosthetics. https://t.co/Cd7UJojRbu,False,1475982647348269057,2,2,2,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1475950455947673600,1080462532815532032,en,1475950455947673600,2021-12-28T22:03:05.000Z,RT @WADeptHealth: It's cold out there!  A community warming center can give you needed relief from the chilling temperatures. Call 2-1-1 to…,False,1475950455947673600,46,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1475949972201820160,1080462532815532032,en,1475949972201820160,2021-12-28T22:01:09.000Z,RT @auburn_wa: Our water division wanted us to share this important info with you! Take care of those pipes - https://t.co/DKFMhiF2Da https…,False,1475949972201820160,2,0,0,0
RepKimSchrier,"Rep. Kim Schrier, M.D.",1475949603165982728,1080462532815532032,en,1475949603165982728,2021-12-28T21:59:41.000Z,RT @cityofissaquah: Our warming center remains open this week at the Issaquah Senior Center. Learn more: https://t.co/cebHXylVGZ. https://t…,False,1475949603165982728,1,0,0,0
