handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNikema,Congresswoman Nikema Williams,1550138529702973441,1345461797361504259,en,1550138529702973441,2022-07-21T15:20:00.000Z,"I joined my @DemWomenCaucus to write an open letter to the business leaders of America:

As Members of Congress, we thank corporations that have pledged to support their workers who need to travel long distances for abortion care and hope that others will follow their lead. https://t.co/JOpi2lpv3x",False,1550138529702973441,7,0,0,0
RepNikema,Congresswoman Nikema Williams,1550127974237683715,1345461797361504259,en,1550127974237683715,2022-07-21T14:38:03.000Z,"Try to silence voters once, shame on you. Try to silence voters seven times, Congress needs to step up and make sure you don't get another chance. The Senate needs to abolish the filibuster and pass the Freedom to Vote: John R. Lewis Act. https://t.co/Yk67wORPQp",False,1550127974237683715,17,1,1,0
RepNikema,Congresswoman Nikema Williams,1550125948183486464,1345461797361504259,en,1550125948183486464,2022-07-21T14:30:00.000Z,"Community Project Funding loading...

Yesterday we passed eight of my funding requests through the House to bring $12,194,902 back to the #FightingFifth. Seven more are on the way!

Read more about those important projects ⬇️

https://t.co/JU9Y62ZiC9",False,1550125948183486464,2,0,0,0
RepNikema,Congresswoman Nikema Williams,1550111553839587331,1345461797361504259,en,1550111553839587331,2022-07-21T13:32:48.000Z,"We shouldn’t have to fight to keep our right to health care, but that's the reality that Republicans want.

Today, we're passing the Right to Contraception Act to enshrine contraception access in federal law &amp; stop Republicans from rolling back the clock on essential health care! https://t.co/mIWW6YI5jt",False,1550111553839587331,9,1,1,1
RepNikema,Congresswoman Nikema Williams,1549866299572076548,1345461797361504259,en,1549866299572076548,2022-07-20T21:18:15.000Z,"My heart aches for everyone who will be hurt by this ban. Make no mistake, this will destroy lives. The Senate can't keep standing by – abolish the filibuster and stop this cruelty in Georgia and across the country.

https://t.co/IPMRlFJt2s",False,1549866299572076548,6,3,3,0
RepNikema,Congresswoman Nikema Williams,1549852053308149761,1345461797361504259,en,1549852053308149761,2022-07-20T20:21:39.000Z,"With cases increasing across Georgia, please take care to monitor your health and take all CDC-recommended precautions. In the meantime, my office remains open to serving the Fighting Fifth. https://t.co/FvUrMGHi81",False,1549852053308149761,3,3,3,1
RepNikema,Congresswoman Nikema Williams,1549803586271444996,1345461797361504259,en,1549803586271444996,2022-07-20T17:09:03.000Z,"As one of Georgia's 16 real, legitimate electors in 2020, I'd like to thank @FultonInfo DA Willis for holding the people responsible for the Big Lie in Georgia accountable! https://t.co/pDgqyI0ym2",False,1549803586271444996,17,1,1,0
RepNikema,Congresswoman Nikema Williams,1549773722118197248,1345461797361504259,en,1549773722118197248,2022-07-20T15:10:23.000Z,"For MONTHS, Rudy &amp; his conspiracy theorist friends attacked Georgia and brought direct threats of violence down on hard-working Georgians. Let's see if they're as eager to keep talking now 👀 https://t.co/2jVpQPriJl",False,1549773722118197248,4,0,0,0
RepNikema,Congresswoman Nikema Williams,1549765273850355713,1345461797361504259,en,1549765273850355713,2022-07-20T14:36:49.000Z,"We've made infrastructure a priority since I came to Congress and we're keeping that going today to:

✈️ Create thousands of jobs by investing in airports, roads &amp; more
🏘 Make housing more affordable
🛣 Make our roads safer
⚡ Fund clean energy

Y'all know I support it.",False,1549765273850355713,1,1,1,0
RepNikema,Congresswoman Nikema Williams,1549505101886361600,1345461797361504259,en,1549505101886361600,2022-07-19T21:22:59.000Z,Great news! The House Committee on Veterans’ Affairs today UNANIMOUSLY voted to advance my Return Home to Housing Act to end housing injustice for veterans. We owe it to our veterans to make sure they have a roof over their head. https://t.co/mPt0YwZtEx,False,1549505101886361600,6,0,0,0
RepNikema,Congresswoman Nikema Williams,1549500011712548865,1345461797361504259,en,1549500011712548865,2022-07-19T21:02:45.000Z,I know too well how true this is. I was diagnosed with endometriosis when I was 14 and I still remember a doctor asking if I was exaggerating. We're done being asked that. I'm #EndoCaucus Chair and I'm making sure Congress invests in awareness and care. https://t.co/HEf7BpS9xy,False,1549500011712548865,7,1,1,0
RepNikema,Congresswoman Nikema Williams,1549483016162009089,1345461797361504259,en,1549483016162009089,2022-07-19T19:55:13.000Z,"Starting in the 1950s, the federal government built highways through Black neighborhoods, cutting them off from transportation &amp; economic opportunities. This year @USDOT opened $1 BILLION in funding to reconnect those neighborhoods, based on my legislation. It's about time y'all.",False,1549482959455096832,14,1,1,1
RepNikema,Congresswoman Nikema Williams,1549482959455096832,1345461797361504259,en,1549482959455096832,2022-07-19T19:55:00.000Z,"Today, @SecretaryPete is testifying in front of @TransportDems! I'm glad for Secretary Buttigieg's hard work on transportation and infrastructure that works for everyone, including the Reconnecting Neighborhoods program to help Black communities hurt by federal highway building.",False,1549482959455096832,87,2,2,1
RepNikema,Congresswoman Nikema Williams,1549463386521538560,1345461797361504259,en,1549463386521538560,2022-07-19T18:37:13.000Z,This is what #GoodTrouble looks like! https://t.co/ru0MZt8Np6,False,1549463386521538560,32,19,19,1
RepNikema,Congresswoman Nikema Williams,1549446474571849732,1345461797361504259,en,1549446474571849732,2022-07-19T17:30:01.000Z,Today is the 26th Anniversary of the opening ceremony at the Atlanta 1996 @Olympics. We welcomed the world with our own Georgia hospitality and showed the entire world that #AtlantaInfluencesEverything! https://t.co/wS6wCxjY14,False,1549446474571849732,3,0,0,1
RepNikema,Congresswoman Nikema Williams,1549429439221886976,1345461797361504259,en,1549429439221886976,2022-07-19T16:22:19.000Z,I'm supporting the Respect for Marriage Act in the House but I'm horrified that it's needed. It's 2022 and Republicans still want to revive the discriminatory Defense of Marriage Act and let states deny the right to marry to same-sex and interracial couples. That is shameful.,False,1549429439221886976,40,8,8,4
RepNikema,Congresswoman Nikema Williams,1549389161601400833,1345461797361504259,en,1549389161601400833,2022-07-19T13:42:17.000Z,"This has been a big year for @1881MorrisBrown, a shining beacon for educational equity in the Fighting Fifth. Now, I'm bringing home $24,718 in federal support to help Morris Brown fight through this pandemic and keep moving forward.

https://t.co/viEBHesaFs https://t.co/NBul2CWI0O",False,1549389161601400833,1,0,0,1
RepNikema,Congresswoman Nikema Williams,1549151456741171202,1345461797361504259,en,1549151456741171202,2022-07-18T21:57:43.000Z,"Students are the future y'all! Team Nikema Chief of Staff Melanee spoke to Dr. Charles Bullock and students from @UGA_SPIA about Congress and our plans to keep bringing support back to the Fighting Fifth.

Thanks to @EximBankUS President @EXIMChair for joining too! https://t.co/jPfA6yN2U3",False,1549151456741171202,3,1,1,0
RepNikema,Congresswoman Nikema Williams,1549132794080763907,1345461797361504259,en,1549132794080763907,2022-07-18T20:43:34.000Z,"“It is in your hands, to make a better world for all who live in it.” - Nelson Mandela

On Nelson Mandela's birthday, we celebrate his leadership toward equality in South Africa &amp; commit to building on that legacy by fighting for equality and justice in all our communities. https://t.co/OtC7CXt1zL",False,1549132794080763907,4,1,1,0
RepNikema,Congresswoman Nikema Williams,1549118204961853440,1345461797361504259,en,1549118204961853440,2022-07-18T19:45:35.000Z,"Republicans are banning abortion and trying to scare doctors and patients away from providing &amp; receiving essential health care. I won't let that cruelty succeed. I'm leading 134 House colleagues on a resolution supporting legal, accessible sexual and reproductive health care. https://t.co/nN3AnNRshr",False,1549118204961853440,5,0,0,0
RepNikema,Congresswoman Nikema Williams,1549088353953398792,1345461797361504259,en,1549088353953398792,2022-07-18T17:46:58.000Z,"I'm a proud cosponsor of the Judiciary Act to expand and rebalance the Supreme Court. @RepHankJohnson and @EdMarkey are leading a call to stop SCOTUS from creating a country where I have fewer rights than my grandparents.

Tune in at 2 pm ET today 📺 https://t.co/U1drsxP90G",False,1549088353953398792,8,4,4,0
RepNikema,Congresswoman Nikema Williams,1549072899574841345,1345461797361504259,en,1549072899574841345,2022-07-18T16:45:34.000Z,"Here's a hint: it isn't, and it's an open attempt to suppress the vote and put in place Jim Crow 2.0. That's why I've also introduced the Stay in Line to Vote Act, legislation that would explicitly allow food and drink to be provided to voters while they wait in line to vote",False,1549072866607497221,5,1,1,0
RepNikema,Congresswoman Nikema Williams,1549072866607497221,1345461797361504259,en,1549072866607497221,2022-07-18T16:45:26.000Z,"Georgia Republicans will try anything to silence voters. Last year, Gov. Kemp signed a law to make it a CRIMINAL offense to give food and water to folks waiting in line. Today, a federal court is starting a hearing on whether that cruel and unnecessary ban is constitutional.",False,1549072866607497221,15,3,3,0
RepNikema,Congresswoman Nikema Williams,1549027458376089607,1345461797361504259,en,1549027458376089607,2022-07-18T13:45:00.000Z,"Yesterday marked two years since we lost my dear friend Congressman John Lewis. Now, with extremist politicians stripping rights away from millions, we need to channel our inner John Lewis to cause good trouble and protect access to abortion for everyone.

https://t.co/tIRzuMv2DP",False,1549027458376089607,12,2,2,2
RepNikema,Congresswoman Nikema Williams,1548749661300744192,1345461797361504259,en,1548749661300744192,2022-07-17T19:21:08.000Z,"One year ago, the USNS John Lewis was christened ⚓ https://t.co/FOumNegnqG",False,1548749661300744192,5,2,2,0
RepNikema,Congresswoman Nikema Williams,1548716502303604739,1345461797361504259,en,1548716502303604739,2022-07-17T17:09:22.000Z,"Two years ago, we lost a giant and a hero in Congressman John Lewis. I also lost a friend whose memory I cherish dearly, from his visionary leadership to small things that brought a sparkle to his eye.

We honor his legacy by always getting into #GoodTrouble that he taught us. https://t.co/4m2IWGxeuG",False,1548716502303604739,61,11,11,3
RepNikema,Congresswoman Nikema Williams,1548387957001752576,1345461797361504259,en,1548387957001752576,2022-07-16T19:23:51.000Z,"I’m grateful to the Atlanta community and to the Metro Atlanta Cycling Club for making today's John Lewis Memorial Freedom Ride such a beautiful salute to Congressman John Lewis, a hero to so many. I was so glad to pay tribute with everyone, including Mr. Lewis' nephew Jerrick! https://t.co/ld6F9hbUFA",False,1548387957001752576,3,1,1,0
RepNikema,Congresswoman Nikema Williams,1548370676058243073,1345461797361504259,en,1548370676058243073,2022-07-16T18:15:11.000Z,"Remember: starting today, folks across the country will be able to call or text 9-8-8 for mental health and substance-use emergencies. The #988Lifeline is here for you. https://t.co/jW7oC7W9dM",False,1548370676058243073,13,0,0,0
RepNikema,Congresswoman Nikema Williams,1548064865293574145,1345461797361504259,en,1548064865293574145,2022-07-15T22:00:00.000Z,"This week, Dr. Mary McLeod Bethune became the FIRST Black person to be honored with a statue representing a state in the Capitol's Statuary Hall collection! Catch up on that good news and more in my #NikemasNotes https://t.co/cYCvJww3yV",False,1548064865293574145,5,0,0,0
RepNikema,Congresswoman Nikema Williams,1548056973098160129,1345461797361504259,en,1548056973098160129,2022-07-15T21:28:38.000Z,"It is the honor of my life to succeed my friend, hero and mentor Congressman John Lewis in Congress. It's been nearly two years since we lost Congressman Lewis, but we continue our fight to carry on his legacy and secure justice and equality for all. https://t.co/Xa2Lg337Ke",False,1548056973098160129,5,0,0,0
RepNikema,Congresswoman Nikema Williams,1548003401882947585,1345461797361504259,en,1548003401882947585,2022-07-15T17:55:46.000Z,I voted for two bills today to protect abortion access from Republican politicians hellbent on creating a country where I have fewer rights than my grandparents. This is the fight of our lifetimes especially for Black and Brown people who suffer most from this Republican cruelty.,False,1548003401882947585,9,2,2,0
