handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRubenGallego,Ruben Gallego,1509620006316818433,2966570782,en,1509620006316818433,2022-03-31T19:53:51.000Z,"This Transgender Day of Visibility unfortunately comes at a time when an onslaught of anti-trans state laws–including in Arizona–are being enacted in GOP-led legislatures.

These hateful laws put trans kids' lives at risk and must be stopped.  #TransDayOfVisibility https://t.co/7cVFfUbD6P",False,1509620006316818433,20,12,12,6
RepRubenGallego,Ruben Gallego,1509581677022134277,2966570782,es,1509581677022134277,2022-03-31T17:21:33.000Z,Tenemos que mantener los derechos humanos y de los trabajadores que defendía. #sisepuede,False,1509581675356987398,1,0,0,0
RepRubenGallego,Ruben Gallego,1509581675356987398,2966570782,es,1509581675356987398,2022-03-31T17:21:32.000Z,"Feliz día de Cesar Chavez! Nacido como hijo de trabajadoras migrantes, Cesar Chavez pasó su vida luchando por los derechos para que los hijos de granjeras puedan tener las mismas oportunidades que los hijos de los cultivadores.",False,1509581675356987398,8,3,3,0
RepRubenGallego,Ruben Gallego,1509577739162066955,2966570782,en,1509577739162066955,2022-03-31T17:05:54.000Z,"Happy Cesar Chavez Day! Born a child of migrant laborers, Cesar Chavez spent his life fighting so the children of farm workers could have the same opportunities as the growers’ children.

Let us continue to uphold the values of human and workers' rights he championed. #SiSePuede",False,1509577739162066955,28,7,7,1
RepRubenGallego,Ruben Gallego,1509201022144688134,2966570782,en,1509201022144688134,2022-03-30T16:08:57.000Z,"Thousands of lives lost, bombings continuing daily, and the only thing Trump wants from his friend Vladimir is more political support.

Trump sided with Putin over America long ago and betrays democracy &amp; our country at every turn possible. https://t.co/3bua0FrjWj",False,1509201022144688134,67,85,85,2
RepRubenGallego,Ruben Gallego,1509175635884789760,2966570782,en,1509175635884789760,2022-03-30T14:28:05.000Z,"RT @HispanicCaucus: ¡Felicidades, colega @RepRubenGallego! Well deserved the @WeAreUnidosUS' Capital Award! Your unwavering service to our…",False,1509175635884789760,9,0,0,0
RepRubenGallego,Ruben Gallego,1508962650021335043,2966570782,en,1508962650021335043,2022-03-30T00:21:45.000Z,"RT @WeAreUnidosUS: ""The story of UnidosUS is the story of so many Latinos in our country, refusing to sit on the sidelines, not accepting j…",False,1508962650021335043,9,0,0,0
RepRubenGallego,Ruben Gallego,1508927119715356675,2966570782,en,1508927119715356675,2022-03-29T22:00:34.000Z,"RT @WeAreUnidosUS: Tonight, with @jmurguia_unidos, @RepRitchie, @marianaatencio,  @EmilioEstefanJr, @everythingloria, and others, we're cel…",False,1508927119715356675,7,0,0,0
RepRubenGallego,Ruben Gallego,1508902571779497991,2966570782,en,1508902571779497991,2022-03-29T20:23:01.000Z,".@POTUS' budget makes big investments in education with strong funding for a teacher and school leader incentive fund.

My Teachers LEAD Act with @SenatorLujan works toward the president's goal by helping recruit &amp; retain a diverse teacher workforce.
https://t.co/RSaXYxMi9I",False,1508902571779497991,11,9,9,2
RepRubenGallego,Ruben Gallego,1508882243191812098,2966570782,en,1508882243191812098,2022-03-29T19:02:15.000Z,"RT @VetAffairsDems: Today, #NationalVietnamWarVeteransDay, we honor the brave men &amp; women who served in the Vietnam War.

The Honoring our…",False,1508882243191812098,7,0,0,0
RepRubenGallego,Ruben Gallego,1508852988609183748,2966570782,en,1508852988609183748,2022-03-29T17:06:00.000Z,"It’s always a pleasure to meet with you, President Nez! The needs of the Navajo Nation and all Tribes has been one of my top priorities while in Congress. https://t.co/Sta1Ybqt2r",False,1508852988609183748,8,4,4,0
RepRubenGallego,Ruben Gallego,1508635908601491456,2966570782,en,1508635908601491456,2022-03-29T02:43:24.000Z,"I’ve long said Attorney General Garland needs to act more swiftly and decisively to hold those responsible for Jan. 6 accountable. 

Every day the Justice Department delays is another day Trump and his cronies escape justice. https://t.co/pM5QUhm7x3",False,1508635908601491456,40,20,20,4
RepRubenGallego,Ruben Gallego,1508595604372525056,2966570782,en,1508595604372525056,2022-03-29T00:03:15.000Z,"Today I was humbled to meet with a delegation of Ukrainian officials. Congress must continue to support Ukraine with the lethal and humanitarian aid they need to defeat Putin.

I won't stop standing with Ukraine. 🇺🇦 https://t.co/zuvy6XK97c",False,1508595604372525056,18,15,15,1
RepRubenGallego,Ruben Gallego,1508505951762096130,2966570782,en,1508505951762096130,2022-03-28T18:07:00.000Z,"Thank you @POTUS. The free world should never be forced to put itself at the whims of a tyrant for its energy needs.

While we work to lower gas prices in the short term, transitioning to clean energy over the next few decades will protect our planet and our democratic values. https://t.co/bJCdfGz9Ir",False,1508505951762096130,21,11,11,1
RepRubenGallego,Ruben Gallego,1508436556557828106,2966570782,en,1508436556557828106,2022-03-28T13:31:15.000Z,RT @USRepKCastor: Progress! @HouseDemocrats have passed over 400 of 715 climate recommendations since release of the #SolvingTheClimateCris…,False,1508436556557828106,117,0,0,0
RepRubenGallego,Ruben Gallego,1507806845204791297,2966570782,en,1507806845204791297,2022-03-26T19:49:00.000Z,".@POTUS and .@HouseDemocrats have been working since day one to address the key concerns of the American people: efforts which have resulted in an unprecedented economic recovery &amp; record low unemployment.

Republicans talk. Democrats deliver.",False,1507806845204791297,63,64,64,8
RepRubenGallego,Ruben Gallego,1507780421286776842,2966570782,en,1507780421286776842,2022-03-26T18:04:00.000Z,"This bill is an attack on women’s health care &amp; will risk women’s lives – period. And the extremist legislators who voted in favor of it won't stop until abortion is totally illegal in Arizona.
 
We need to codify Roe v. Wade into law. https://t.co/YNXv1woJIe",False,1507780421286776842,33,21,21,5
RepRubenGallego,Ruben Gallego,1507447729492004874,2966570782,en,1507447729492004874,2022-03-25T20:02:00.000Z,"Every day we are content with inaction, the effects of climate change only get more extreme. 

Russia's war has only highlighted the economic consequences of a reliance on fossil fuels. Long-term climate change legislation can save our future &amp; make us a more independent economy.",False,1507447729492004874,29,17,17,3
RepRubenGallego,Ruben Gallego,1507396309027889154,2966570782,en,1507396309027889154,2022-03-25T16:37:40.000Z,"Arizona deserves the best and brightest teachers. My Teachers LEAD Act will help recruit and retain a diverse teacher workforce, and it was a pleasure to discuss the bill at @ExcelenciaEagle yesterday. Thanks to the American Rescue Plan, students were back in the classroom! https://t.co/datbXsKrkt",False,1507396309027889154,12,6,6,1
RepRubenGallego,Ruben Gallego,1507070227284213772,2966570782,es,1507070227284213772,2022-03-24T19:01:56.000Z,"Las audiencias del Comité Judicial del Senado esta semana demostraron exactamente por qué la jueza Jackson será una jueza de la Corte Suprema ejemplar.

Mientras que los miembros Republicanos confiaron en ataques viciosos, la jueza Jackson no se dejó intimidar.",False,1507070227284213772,13,8,8,0
RepRubenGallego,Ruben Gallego,1507036782575116309,2966570782,en,1507036782575116309,2022-03-24T16:49:03.000Z,"RT @POTUS: Today in Brussels I’m meeting with our NATO Allies, G7 members, and the European Council to discuss our ongoing response to Russ…",False,1507036782575116309,5882,0,0,0
RepRubenGallego,Ruben Gallego,1506770516585103363,2966570782,en,1506770516585103363,2022-03-23T23:11:00.000Z,"Putin thought the world would sit idle as he invaded Ukraine. But more than a month in and he's only further
strengthened the NATO alliance.

Glad to see @POTUS in Europe. I applaud our allies and partners for their efforts to support and provide assistance to Ukraine.",False,1506770516585103363,39,121,121,3
RepRubenGallego,Ruben Gallego,1506744344052736001,2966570782,en,1506744344052736001,2022-03-23T21:27:00.000Z,"Madeleine Albright broke barriers. A fierce advocate for democracy, she was steadfast in her advancement of peace. Even after leaving government, she remained committed to the wellbeing of our country. She will never be forgotten. May she rest in peace.",False,1506744344052736001,18,10,10,0
RepRubenGallego,Ruben Gallego,1506712383703732231,2966570782,en,1506712383703732231,2022-03-23T19:20:00.000Z,"For Black, brown &amp; Indigenous Americans, the housing market is riddled with discriminatory obstacles that make it an uphill battle to build generational wealth.

Thanks to @SecFudge and the #PAVEActionPlan for working to end biased home appraisals. https://t.co/NF0myBOkbj",False,1506712383703732231,10,9,9,0
RepRubenGallego,Ruben Gallego,1506648633172795398,2966570782,en,1506648633172795398,2022-03-23T15:06:40.000Z,"12 years ago, Congress and President Obama made it clear that healthcare is a right, not a privilege, and passed the Affordable Care Act into law. 

Today, we must continue our efforts to lower drug prices and make healthcare more affordable and accessible for all Americans.",False,1506648633172795398,43,24,24,2
RepRubenGallego,Ruben Gallego,1506388754084372492,2966570782,en,1506388754084372492,2022-03-22T21:54:00.000Z,"RT @HouseDemocrats: Combating the #ClimateCrisis will HELP American families.

House Democrats will reduce energy costs, improve household…",False,1506388754084372492,19,0,0,0
RepRubenGallego,Ruben Gallego,1506048257230704640,2966570782,en,1506048257230704640,2022-03-21T23:21:00.000Z,"More than 1100 Russian missiles have fallen in Ukraine, and yet the Ukrainian people continue the fight for their country and their freedom. 

The only thing Putin has accomplished is creating an unfathomable tragedy. The United States will always #StandWithUkraine.",False,1506048257230704640,78,72,72,4
RepRubenGallego,Ruben Gallego,1505966729339588613,2966570782,en,1505966729339588613,2022-03-21T17:57:02.000Z,"RT @RepJasonCrow: Our military should be setting the standard in protecting civilians in conflict.

That’s why I joined @RepMalinowski, @Re…",False,1505966729339588613,17,0,0,0
RepRubenGallego,Ruben Gallego,1505937489621663748,2966570782,en,1505937489621663748,2022-03-21T16:00:51.000Z,"The Senate hearings on the nomination of Ketanji Brown Jackson to the Supreme Court are underway.

Judge Jackson is enormously qualified and will make an incredible &amp; historic addition to the Supreme Court. Looking forward to calling her Justice Jackson!",False,1505937489621663748,15,5,5,1
RepRubenGallego,Ruben Gallego,1505597728642019335,2966570782,en,1505597728642019335,2022-03-20T17:30:45.000Z,Happy #Nowruz and best wishes to everyone celebrating! May the beginning of Spring be a time of joy and celebration with friends and loved ones.,False,1505597728642019335,8,1,1,0
RepRubenGallego,Ruben Gallego,1505344620972048386,2966570782,en,1505344620972048386,2022-03-20T00:45:00.000Z,Thanks to everyone for coming out to the Maryvale Community Center for today's town hall! It's always a pleasure meeting folks to hear your thoughts and concerns. https://t.co/YA35tNo4sg,False,1505344620972048386,19,8,8,2
RepRubenGallego,Ruben Gallego,1505287257321844736,2966570782,en,1505287257321844736,2022-03-19T20:57:03.000Z,"Phoenix lost a fierce advocate. Glen Spencer was a compassionate leader who made it his life’s work to advocate for an end to HIV/AIDS. A loving member of our community, he will be surely missed.",False,1505287257321844736,9,0,0,0
RepRubenGallego,Ruben Gallego,1505156533511987200,2966570782,en,1505156533511987200,2022-03-19T12:17:36.000Z,RT @TiffanyDCross: This morning on the #CrossConnection we’ll get the latest on the ground in Ukraine and @RepRubenGallego joins to discuss…,False,1505156533511987200,16,0,0,0
RepRubenGallego,Ruben Gallego,1504944232707997696,2966570782,en,1504944232707997696,2022-03-18T22:14:00.000Z,REMINDER: Town Hall is tomorrow! Hope to see you there. https://t.co/06dGSaizBZ,False,1504944232707997696,12,7,7,1
RepRubenGallego,Ruben Gallego,1504911272785154049,2966570782,en,1504911272785154049,2022-03-18T20:03:01.000Z,"One year since House passage and the Senate has yet to approve the Dream and Promise Act. Dreamers have waited too long for the path to citizenship they deserve.

Let's do what needs to be done: drop the filibuster and get it to the president's desk.",False,1504911272785154049,48,23,23,3
RepRubenGallego,Ruben Gallego,1504840464050135040,2966570782,en,1504840464050135040,2022-03-18T15:21:39.000Z,"Discrimination against Black hair is racism, and it should be illegal. That’s why I voted today for the #CROWNAct so schools and employers can’t punish Black women and girls because of their hair.",False,1504840464050135040,56,41,41,8
RepRubenGallego,Ruben Gallego,1504578825207705626,2966570782,en,1504578825207705626,2022-03-17T22:02:00.000Z,"Today we voted to suspend trade relations with Russia and Belarus.

As we should. Cut them off. The United States stands with Ukraine.",False,1504578825207705626,69,58,58,3
