handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWesterman,Rep. Bruce Westerman,1172889709326024705,2852998461,en,1172889709326024705,2019-09-14T15:07:52.000Z,"RT @ARAARP: @RepWesterman, co-lead of the Congressional Road Safety Caucus, is cosponsoring the Rural Road Safety Act which is expected to…",False,1172889709326024705,2,0,0,0
RepWesterman,Rep. Bruce Westerman,1172889329208889348,2852998461,en,1172889329208889348,2019-09-14T15:06:21.000Z,RT @NACoTweets: Thank you Rep. Westerman for discussing important public lands programs with #county leaders @75arcounties @RepWesterman ht…,False,1172889329208889348,1,0,0,0
RepWesterman,Rep. Bruce Westerman,1172239988743786497,2852998461,en,1172239988743786497,2019-09-12T20:06:07.000Z,"The 2015 WOTUS rule created an inefficient set of regulations, caused confusion about what actually fell under its parameters, and added even more red tape to the regulatory process. 

I was glad to speak in favor of the new WOTUS rule today, and look forward to its release. https://t.co/jJ4NykVrrN",False,1172239988743786497,3,1,1,0
RepWesterman,Rep. Bruce Westerman,1172202784080453637,2852998461,en,1172202784080453637,2019-09-12T17:38:16.000Z,What an incredible place to call home. https://t.co/afHk1JheCW,False,1172202784080453637,0,1,1,0
RepWesterman,Rep. Bruce Westerman,1171890507578007552,2852998461,en,1171890507578007552,2019-09-11T20:57:24.000Z,We will #NeverForget. https://t.co/nPVwwME7y9,False,1171890507578007552,3,2,2,0
RepWesterman,Rep. Bruce Westerman,1171803872005935104,2852998461,en,1171803872005935104,2019-09-11T15:13:08.000Z,"Great to sit down with @brent_sopel and @RepGosar this morning to discuss dyslexia intervention and advocacy. The more we raise awareness, the more we can help the 1 in 5 who struggle with dyslexia. #SayDyslexia https://t.co/2Vks3weuCA",False,1171803872005935104,7,2,2,0
RepWesterman,Rep. Bruce Westerman,1171773222733393926,2852998461,en,1171773222733393926,2019-09-11T13:11:21.000Z,"""Time is passing. Yet, for the United States of America, there will be no forgetting September the 11th."" - former President George W. Bush #September11th https://t.co/XOk7oJTlLd",False,1171773222733393926,2,0,0,0
RepWesterman,Rep. Bruce Westerman,1171523455604252676,2852998461,en,1171523455604252676,2019-09-10T20:38:52.000Z,"TONIGHT at 6:30 p.m. CT, join my telephone town hall. If you’re not on the call list, you can watch live and ask questions at https://t.co/YfVQ7R4tn7 📞 https://t.co/LqH2xTAkBd",False,1171523455604252676,0,1,1,0
RepWesterman,Rep. Bruce Westerman,1171462542180274177,2852998461,en,1171462542180274177,2019-09-10T16:36:49.000Z,"The Fair Care Act would provide coverage to more Americans at a lower cost, as well as cover those with preexisting conditions. Yes, it's possible!

Thanks to @AEI for hosting an event on this bill today. https://t.co/UWCG6f0xBF",False,1171462542180274177,2,1,1,2
RepWesterman,Rep. Bruce Westerman,1171460808791838723,2852998461,en,1171460808791838723,2019-09-10T16:29:56.000Z,RT @WestCaucusFound: .@WesternCaucus @RepWesterman met with USDA Under-Secretary Jim Hubbard to discuss how we can better manage and create…,False,1171460808791838723,1,0,0,0
RepWesterman,Rep. Bruce Westerman,1171433281964785664,2852998461,en,1171433281964785664,2019-09-10T14:40:33.000Z,Every minute that @SpeakerPelosi delays USMCA passage is a minute that affects American agriculture and businesses. It’s time for #usmcaNOW. https://t.co/2upQioMw8f,False,1171433281964785664,26,25,25,3
RepWesterman,Rep. Bruce Westerman,1171416986758320128,2852998461,en,1171416986758320128,2019-09-10T13:35:48.000Z,RT @FREOPP: “The average American now spends about 14% of their take home pay on health care. This is not sustainable.” @RepWesterman at @A…,False,1171416986758320128,2,0,0,0
RepWesterman,Rep. Bruce Westerman,1171404202834374659,2852998461,en,1171404202834374659,2019-09-10T12:45:00.000Z,"I'll be discussing health care and the Fair Care Act @AEI with @Avik in just a few minutes - click the link below to watch live.

https://t.co/0HIi36GKCM",False,1171404202834374659,1,1,1,0
RepWesterman,Rep. Bruce Westerman,1171149628445745152,2852998461,en,1171149628445745152,2019-09-09T19:53:24.000Z,"This is starting to be a familiar trend, but it's not getting old. Great to see American job opportunities continue to grow!

https://t.co/YDvesbEEZi",False,1171149628445745152,0,4,4,0
RepWesterman,Rep. Bruce Westerman,1171082854861815813,2852998461,en,1171082854861815813,2019-09-09T15:28:04.000Z,"Wishing a wonderful #truckdriverappreciationweek to all the truck drivers in the Fourth District. This is often a thankless job with long hours, yet it is critical to our nation's economy. Thank you for all your hard work! https://t.co/mTuoFVXji9",False,1171082854861815813,6,6,6,2
RepWesterman,Rep. Bruce Westerman,1169977970372599808,2852998461,zxx,1169977970372599808,2019-09-06T14:17:39.000Z,https://t.co/ouDrTzLtrK,False,1169977970372599808,2,5,5,1
RepWesterman,Rep. Bruce Westerman,1169716486874836996,2852998461,en,1169716486874836996,2019-09-05T20:58:37.000Z,Wrapping up August recess by showing US Forest Service Chief Vicki Christiansen around the Natural State 🌳 Thanks for visiting us! https://t.co/t2NcnawIQD,False,1169716486874836996,8,3,3,0
RepWesterman,Rep. Bruce Westerman,1169358496132997122,2852998461,en,1169358496132997122,2019-09-04T21:16:05.000Z,"All smiles witnessing Arkansas and USFS entering a Shared Stewardship agreement. The US government cannot possibly oversee every aspect of agriculture effectively, which is why these agreements are so important. I hope this is the start of many more partnerships to come. https://t.co/zLXagwZS1e",False,1169358496132997122,4,2,2,0
RepWesterman,Rep. Bruce Westerman,1169297012031918082,2852998461,en,1169297012031918082,2019-09-04T17:11:46.000Z,We welcomed @SecretarySonny to Arkansas this morning with a fantastic roundtable discussion with @ThePoultryFed. https://t.co/4CAfOOrx0j,False,1169297012031918082,0,3,3,1
RepWesterman,Rep. Bruce Westerman,1168982613379493890,2852998461,en,1168982613379493890,2019-09-03T20:22:28.000Z,RT @HouseVetAffairs: September is National Suicide Awareness Month. I am asking you to take the time this month to #BeThere for a service m…,False,1168982613379493890,82,0,0,0
RepWesterman,Rep. Bruce Westerman,1168959345180184577,2852998461,en,1168959345180184577,2019-09-03T18:50:00.000Z,"RT @AEIecon: NEXT WEEK @AEI: @joeantos and James Capretta host @RepWesterman for a conversation on his proposed health care legislation, th…",False,1168959345180184577,3,0,0,0
RepWesterman,Rep. Bruce Westerman,1168959146621841408,2852998461,en,1168959146621841408,2019-09-03T18:49:13.000Z,Have you visited one of my mobile offices yet? Head to https://t.co/eSYHjOPK1e to learn when my staff will be in your neighborhood. https://t.co/jdh8bbT7vF,False,1168959146621841408,1,0,0,1
RepWesterman,Rep. Bruce Westerman,1168950620658765836,2852998461,en,1168950620658765836,2019-09-03T18:15:20.000Z,Come get some Rice Krispies treats in my office to celebrate #ARRiceMonth19! https://t.co/RDrnbLA3Ks,False,1168950620658765836,3,1,1,0
RepWesterman,Rep. Bruce Westerman,1167556672480600065,2852998461,en,1167556672480600065,2019-08-30T21:56:17.000Z,Huge welcome to 4th District native Tusk V! #WPS https://t.co/ev8irvcne3,False,1167556672480600065,0,2,2,0
RepWesterman,Rep. Bruce Westerman,1167497211057463297,2852998461,en,1167497211057463297,2019-08-30T18:00:00.000Z,"Thought I'd just be discussing trade and agriculture in Tokyo, but turns out you can find Arkansas fans anywhere you go! Proud to be kicking off the @ArkRazorbacks season by calling the Hogs today 🐗 #WPS #ONEHogCall https://t.co/bEpnx2LPHH",False,1167497211057463297,34,4,4,6
RepWesterman,Rep. Bruce Westerman,1167493496623783936,2852998461,en,1167493496623783936,2019-08-30T17:45:15.000Z,"RT @ArkRazorbacks: 15 minute warning. Where will you be Calling the Hogs from?!

#ONEHogCall https://t.co/hH6WObHmpt",False,1167493496623783936,9,0,0,0
RepWesterman,Rep. Bruce Westerman,1166715894137020416,2852998461,en,1166715894137020416,2019-08-28T14:15:20.000Z,"RT @VicksburgUSACE: Congratulations to Lake Ouachita natural resource specialist Derick Walker, who received special recognition from @RepW…",False,1166715894137020416,2,0,0,0
RepWesterman,Rep. Bruce Westerman,1166707871733694464,2852998461,en,1166707871733694464,2019-08-28T13:43:27.000Z,"""The adult system is not the right place for children, who grow up without educational opportunities, age appropriate services, or treatment if they are placed in it.""

Read more from @DoldJames + @nilabala3 about why I introduced sentencing reform bills:
https://t.co/VRb0ckQVm3",False,1166707871733694464,5,0,0,2
RepWesterman,Rep. Bruce Westerman,1166421214291738627,2852998461,en,1166421214291738627,2019-08-27T18:44:23.000Z,"Although it's still in the preliminary stages, a trade deal with Japan would mean more markets for American agriculture products. This is great news for Arkansan farmers and industries, and I hope to see the deal finalized soon.

https://t.co/dlNdPFGzsS",False,1166421214291738627,1,1,1,0
RepWesterman,Rep. Bruce Westerman,1166095184276443137,2852998461,en,1166095184276443137,2019-08-26T21:08:51.000Z,RT @librarycongress: Where will YOU be next Saturday? We hope it's at the Washington Convention Center for the 19th Library of Congress Nat…,False,1166095184276443137,74,0,0,0
RepWesterman,Rep. Bruce Westerman,1164289466145615873,2852998461,en,1164289466145615873,2019-08-21T21:33:34.000Z,The events that led the US Attorneys Office to bring charges this serious against Dr. Levy are inexcusable. Checks and balances must be put in place to prevent something like this from ever happening again to our veterans. https://t.co/Gw6xUdSM7k,False,1164289466145615873,0,3,3,0
RepWesterman,Rep. Bruce Westerman,1162436956338511872,2852998461,en,1162436956338511872,2019-08-16T18:52:22.000Z,"It doesn’t matter if you’re in western America, urban America, or eastern America - we all get our natural resources from rural America. 

Glad to be able to discuss the importance of these rural resources to fellow lawmakers and agency representatives. https://t.co/DJ5ZRv2sYh",False,1162436956338511872,4,3,3,2
RepWesterman,Rep. Bruce Westerman,1162075454976798720,2852998461,en,1162075454976798720,2019-08-15T18:55:53.000Z,"Great news for the commercial trucking industry. I sponsored the HOURS Act last Congress with @RepRickCrawford, and I'm glad to see some of those same ideas put into motion. 

https://t.co/tgWV0gXYE6",False,1162075454976798720,5,4,4,2
RepWesterman,Rep. Bruce Westerman,1161739911411699712,2852998461,en,1161739911411699712,2019-08-14T20:42:33.000Z,RT @westerncaucus: Great tour and briefing on the 2007 Angora fire. For this forest to grow back naturally it would take take a couple hund…,False,1161739911411699712,10,0,0,0
RepWesterman,Rep. Bruce Westerman,1161649553990389762,2852998461,en,1161649553990389762,2019-08-14T14:43:30.000Z,"ICYMI: ""Rivers connect communities,” Westerman said as he toured the Union County Water Conservation Board’s water treatment facility. “My home, my farm is on the headwaters of the Ouachita and the Saline rivers. We’re all connected through waterways."" https://t.co/EoHqFjnTRC",False,1161649553990389762,1,1,1,0
RepWesterman,Rep. Bruce Westerman,1160256497902923776,2852998461,en,1160256497902923776,2019-08-10T18:28:00.000Z,"Honoring Maj. Gen. Mark Berry today for his career of dedicated service. I will miss his leadership in the Arkansas National Guard, but wish him all the best in retirement. https://t.co/NOFoDUPstG",False,1160256497902923776,1,1,1,0
RepWesterman,Rep. Bruce Westerman,1160234466784284672,2852998461,en,1160234466784284672,2019-08-10T17:00:27.000Z,I am proud to welcome all those who are competing in the FLW Cup to Hot Springs this weekend! This is the second year in a row the competition has been held in #AR04. https://t.co/fIjOM22vIK,False,1160234466784284672,1,0,0,0
RepWesterman,Rep. Bruce Westerman,1159902247138074625,2852998461,en,1159902247138074625,2019-08-09T19:00:20.000Z,Day 2 of my water infrastructure tour included a stop to Blakely Mountain Dam. This is the dam that created Lake Ouachita. It is used for flood control and power generation. https://t.co/0tmoBciRKJ,False,1159902247138074625,0,1,1,0
RepWesterman,Rep. Bruce Westerman,1159852364951687168,2852998461,en,1159852364951687168,2019-08-09T15:42:07.000Z,"Reminder: Some fire, set by professionals, is good for forest health. Your campfire, left unattended, is not.",False,1159852027498946562,0,0,0,0
RepWesterman,Rep. Bruce Westerman,1159852027498946562,2852998461,en,1159852027498946562,2019-08-09T15:40:47.000Z,Happy 75th birthday @smokey_bear! Your helpful tips have taught us how to protect our forests by preventing dangerous wildfire. https://t.co/Ygql0N9HOL,False,1159852027498946562,3,2,2,0
