handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMikeCarey,Congressman Mike Carey,1549110382949711874,1457745193197780993,en,1549110382949711874,2022-07-18T19:14:31.000Z,"The worst June on record for illegal border crossings.

With 3 months left FY22, illegal crossings have already eclipsed the record-setting number in FY21.

Open border policies continue to enrich cartels &amp; make Americans less safe #BidenBorderCrisis  
https://t.co/twyi056hkU",False,1549110382949711874,1,3,3,0
RepMikeCarey,Congressman Mike Carey,1549077446762299394,1457745193197780993,en,1549077446762299394,2022-07-18T17:03:38.000Z,"RT @WaysandMeansGOP: The tax hikes included in a ‘slimmed down’ Build Back Better couldn’t come at a worse time.

“Those Build Back Better…",False,1549077446762299394,4,0,0,0
RepMikeCarey,Congressman Mike Carey,1548399720984244227,1457745193197780993,en,1548399720984244227,2022-07-16T20:10:36.000Z,"Today I had the opportunity to sit down with members of our Ukrainian community in #OH15 to discuss everything from the Russian invasion of Ukraine to energy policy, the CHIPS Act, &amp; how the Republicans plan to govern next year. 

Thank you to the team at Buch Cast for having me. https://t.co/QussXGDmng",False,1548399720984244227,1,4,4,0
RepMikeCarey,Congressman Mike Carey,1548304522677669889,1457745193197780993,en,1548304522677669889,2022-07-16T13:52:18.000Z,A great new resource for those in crisis. Please take a moment to learn more about @988Lifeline - the National Suicide Prevention Lifeline https://t.co/it5h2kJnn5,False,1548304522677669889,0,3,3,0
RepMikeCarey,Congressman Mike Carey,1547640392547328001,1457745193197780993,en,1547640392547328001,2022-07-14T17:53:18.000Z,"It was so nice to welcome Columbus members of @BGCA_Clubs to Washington D.C. today.

We had a great discussion about their local projects, strengthening out-of-school time programs, and workforce readiness programs so our students are prepared for their future careers. https://t.co/VTQUOtkF9T",False,1547640392547328001,0,3,3,2
RepMikeCarey,Congressman Mike Carey,1547320995773648898,1457745193197780993,en,1547320995773648898,2022-07-13T20:44:07.000Z,RT @housebudgetGOP: Joe Biden would rather beg foreign dictators for oil than unleash American energy!,False,1547320995773648898,2,0,0,0
RepMikeCarey,Congressman Mike Carey,1547320942803681291,1457745193197780993,en,1547320942803681291,2022-07-13T20:43:55.000Z,"RT @OhioSoybean: Getting in a lot of good conversations this morning. Thank you to representatives and staff for speaking with OSA. 

@RepM…",False,1547320942803681291,2,0,0,0
RepMikeCarey,Congressman Mike Carey,1547287571759349760,1457745193197780993,en,1547287571759349760,2022-07-13T18:31:18.000Z,"RT @GOPLeader: The Republican Commitment to America: 
✔ Make our country energy independent again
✔ Pass a Parents' Bill of Rights so you h…",False,1547287571759349760,142,0,0,0
RepMikeCarey,Congressman Mike Carey,1547285477555933184,1457745193197780993,en,1547285477555933184,2022-07-13T18:22:59.000Z,"RT @housebudgetGOP: While American families are projected to spend $5,000 more this year because of the president’s inflation crisis, Biden…",False,1547285477555933184,8,0,0,0
RepMikeCarey,Congressman Mike Carey,1547243464995360768,1457745193197780993,zxx,1547243464995360768,2022-07-13T15:36:03.000Z,RT @housebudgetGOP: https://t.co/XFso9oPlLL,False,1547243464995360768,4,0,0,0
RepMikeCarey,Congressman Mike Carey,1547204620975480832,1457745193197780993,en,1547204620975480832,2022-07-13T13:01:41.000Z,"RT @HouseGOP: The numbers don’t lie.

This the #BidenPriceHike. https://t.co/2ddPzecwW2",False,1547204620975480832,260,0,0,0
RepMikeCarey,Congressman Mike Carey,1547201130685501440,1457745193197780993,en,1547201130685501440,2022-07-13T12:47:49.000Z,"RT @HouseGOP: 🚨🚨 NEVER FORGET 🚨🚨

Joe Biden said almost a year ago that inflation was ""temporary.""

U.S. inflation just skyrocketed to a ne…",False,1547201130685501440,66,0,0,0
RepMikeCarey,Congressman Mike Carey,1547199926517497866,1457745193197780993,en,1547199926517497866,2022-07-13T12:43:02.000Z,"9.1% 

Highest inflation since 1981 &amp; more than expected. Americans continue to struggle with skyrocketing prices brought on by reckless Democrat spending. 

Now Democrats want to raise taxes, making things even worse. https://t.co/CPxxynTNVo",False,1547199926517497866,1,6,6,0
RepMikeCarey,Congressman Mike Carey,1546984204084432896,1457745193197780993,en,1546984204084432896,2022-07-12T22:25:50.000Z,"RT @OOGEEP: Following that, @ooga_hq  and @APIOhio hosted our group for a lunch and learn session. A special thank you to @senrobportman's…",False,1546984204084432896,3,0,0,0
RepMikeCarey,Congressman Mike Carey,1546946181535866881,1457745193197780993,en,1546946181535866881,2022-07-12T19:54:45.000Z,"Concerning news for Main Street &amp; workers.

Even more concerning - Congressional Dems attempts to revive crippling tax increases through a ""slimmed down"" version of #BuildBackBroke 

With Bidenflation &amp; worker shortages hurting #smallbiz now is the worst time for tax increases. https://t.co/h27VEYd22J",False,1546946181535866881,1,5,5,0
RepMikeCarey,Congressman Mike Carey,1546897281214988289,1457745193197780993,en,1546897281214988289,2022-07-12T16:40:26.000Z,"I was proud to welcome delegates from Ethiopia, Turkey, Moldova, &amp; South Korea to #OH15 today.

This @StateDept sponsored trip brought these young men to Ohio to learn more about America and our system of government. https://t.co/Ph5QPgI3Au",False,1546897281214988289,0,3,3,0
RepMikeCarey,Congressman Mike Carey,1546593850575261696,1457745193197780993,en,1546593850575261696,2022-07-11T20:34:42.000Z,"RT @WaysandMeansGOP: President Biden’s so-called plan to fight inflation consists of the same policies that fueled it.

👉The White House is…",False,1546593850575261696,3,0,0,0
RepMikeCarey,Congressman Mike Carey,1546233314851389441,1457745193197780993,en,1546233314851389441,2022-07-10T20:42:04.000Z,RT @HouseGOP: Living under Democrat one-party rule means paying more for everything: https://t.co/QpXgu9AZEJ,False,1546233314851389441,220,0,0,0
RepMikeCarey,Congressman Mike Carey,1545837222649282561,1457745193197780993,en,1545837222649282561,2022-07-09T18:28:08.000Z,"RT @HouseGOP: Over 80% of shoppers who are worried about food prices are cutting back and making changes to get by.

Americans are paying m…",False,1545837222649282561,225,0,0,0
RepMikeCarey,Congressman Mike Carey,1545418730456358914,1457745193197780993,en,1545418730456358914,2022-07-08T14:45:12.000Z,"RT @HouseGOP: Inflation is outpacing wage growth in Joe Biden's economy.

Americans can't afford to pay the cost of Democrats' failed Far-L…",False,1545418730456358914,59,0,0,0
RepMikeCarey,Congressman Mike Carey,1545402476475682817,1457745193197780993,en,1545402476475682817,2022-07-08T13:40:37.000Z,"RT @HouseGOP: The average American household is spending roughly $460 extra a month on Biden’s inflation tax.

That’s over $5,000 a year be…",False,1545402476475682817,234,0,0,0
RepMikeCarey,Congressman Mike Carey,1545124356258500611,1457745193197780993,en,1545124356258500611,2022-07-07T19:15:28.000Z,"Draining the Strategic Petroleum Reserve was bad policy to begin with, but shipping it overseas? 

The Biden Administration continues to ignore the American people’s pain at the pump. 
https://t.co/DmGrxJ0aKy",False,1545124356258500611,3,11,11,0
RepMikeCarey,Congressman Mike Carey,1545120824310505477,1457745193197780993,en,1545120824310505477,2022-07-07T19:01:26.000Z,RT @housebudgetGOP: House Budget Democrats released a report on the American Rescue Plan that tries to rewrite the history of this $2 trill…,False,1545120824310505477,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1544836210207629314,1457745193197780993,en,1544836210207629314,2022-07-07T00:10:28.000Z,"RT @HouseGOP: “This was one of the biggest, if not the biggest, single group we have ever witnessed during our coverage of this border cris…",False,1544836210207629314,530,0,0,0
RepMikeCarey,Congressman Mike Carey,1544807719873421312,1457745193197780993,en,1544807719873421312,2022-07-06T22:17:16.000Z,"RT @housebudgetGOP: Biden can’t get his far-left agenda through Congress, so he is using executive orders to impose Washington command and…",False,1544807719873421312,9,0,0,0
RepMikeCarey,Congressman Mike Carey,1544652980833624065,1457745193197780993,en,1544652980833624065,2022-07-06T12:02:23.000Z,"📻 Great to be in studio with @RepBradWenstrup on @theboxershow this morning!

With Biden set to visit Cleveland today, we discussed how Democrat economic policies are hurting America families &amp; the need to pass the CHIPS act.

https://t.co/80QmVDsUmO https://t.co/RViOj9LZJS",False,1544652980833624065,0,7,7,1
RepMikeCarey,Congressman Mike Carey,1544356969867264001,1457745193197780993,en,1544356969867264001,2022-07-05T16:26:09.000Z,"RT @HouseGOP: President Biden and House Democrats’ failed Far-Left agenda has led to:

📈Skyrocketing inflation
📉A shrinking economy 
📉Decli…",False,1544356969867264001,104,0,0,0
RepMikeCarey,Congressman Mike Carey,1543935700684476419,1457745193197780993,en,1543935700684476419,2022-07-04T12:32:10.000Z,"RT @USArmy: Home of the free because of the brave. 

Happy Independence Day America!

#IndependenceDay | #Happy4thOfJuly https://t.co/SjYbE…",False,1543935700684476419,771,0,0,0
RepMikeCarey,Congressman Mike Carey,1543926387698028545,1457745193197780993,en,1543926387698028545,2022-07-04T11:55:10.000Z,"Happy Independence Day! 🇺🇸

We are truly blessed to live in the greatest and freest nation on Earth #4thOfJuly https://t.co/sVJPlRz2kY",False,1543926387698028545,0,2,2,0
RepMikeCarey,Congressman Mike Carey,1543735330133663744,1457745193197780993,en,1543735330133663744,2022-07-03T23:15:58.000Z,RT @HouseGOP: Americans have had enough of Democrats’ reckless spending and failed Far-Left agenda. https://t.co/yCBmD8bIjm,False,1543735330133663744,145,0,0,0
RepMikeCarey,Congressman Mike Carey,1543572227798581248,1457745193197780993,en,1543572227798581248,2022-07-03T12:27:51.000Z,RT @HouseGOP: Biden’s inflation tax is crushing Americans this Independence Day. https://t.co/p8pwp3cdjI,False,1543572227798581248,170,0,0,0
RepMikeCarey,Congressman Mike Carey,1542913050889670657,1457745193197780993,en,1542913050889670657,2022-07-01T16:48:31.000Z,"RT @ColumbusPolice: We are working with @ColsFire to make sure you have a fun &amp; safe #RedWhiteAndBoom.
 
If you’re coming downtown, leave y…",False,1542913050889670657,9,0,0,0
RepMikeCarey,Congressman Mike Carey,1542857281662029825,1457745193197780993,en,1542857281662029825,2022-07-01T13:06:55.000Z,More of the same from the Biden Administration. Our 40-year high inflation in among the highest in the developed world. #Bidenflation https://t.co/hEcSv8RmXV,False,1542857281662029825,0,6,6,0
RepMikeCarey,Congressman Mike Carey,1542856446760652801,1457745193197780993,en,1542856446760652801,2022-07-01T13:03:36.000Z,"RT @GriffJenkins: Last 24hrs in Del Rio sector: 2,158 illegal migrant encounters - bringing the 7 day total to 11,299 - unprecedented as th…",False,1542856446760652801,197,0,0,0
RepMikeCarey,Congressman Mike Carey,1542548702979571718,1457745193197780993,en,1542548702979571718,2022-06-30T16:40:44.000Z,RT @HouseCommerce: Today’s #SCOTUS ruling affirms that the Executive Branch cannot usurp Congress’s Article I power to write the nation’s l…,False,1542548702979571718,6,0,0,0
RepMikeCarey,Congressman Mike Carey,1542484239303806977,1457745193197780993,en,1542484239303806977,2022-06-30T12:24:35.000Z,RT @HouseGOP: “Many [people are] actually talking about…smugglers really taking advantage of what is seen as an open-door policy.” - MSNBC'…,False,1542484239303806977,83,0,0,0
RepMikeCarey,Congressman Mike Carey,1542236962123354115,1457745193197780993,en,1542236962123354115,2022-06-29T20:01:59.000Z,RT @housebudgetGOP: President Biden is illegally freezing construction of the border wall - and putting billions on taxpayers' tab for his…,False,1542236962123354115,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1542162453773144067,1457745193197780993,en,1542162453773144067,2022-06-29T15:05:55.000Z,"RT @housesciencegop: Today at 11am: Ms. Candice Wright @USGAO, Dr. Charles Romine @NIST, and Dr. Arun Ross @michiganstateu, join Investigat…",False,1542162453773144067,1,0,0,0
RepMikeCarey,Congressman Mike Carey,1542148697835937799,1457745193197780993,en,1542148697835937799,2022-06-29T14:11:15.000Z,"The economic pain the American people are feeling is the direct result of reckless Democrat spending and a Green New Deal approach to energy. #BidenPriceHike
https://t.co/0zr3Ku13Iq",False,1542148697835937799,0,7,7,0
RepMikeCarey,Congressman Mike Carey,1541899952124739584,1457745193197780993,en,1541899952124739584,2022-06-28T21:42:50.000Z,"RT @HouseGOP: This heartbreaking loss of life is because of Joe Biden’s open-border policies.
 
It is past time for this administration to…",False,1541899952124739584,81,0,0,0
RepMikeCarey,Congressman Mike Carey,1541767434859958272,1457745193197780993,en,1541767434859958272,2022-06-28T12:56:15.000Z,RT @housebudgetGOP: FACT: Biden’s American Rescue Plan ignited the highest inflation in 40 years.,False,1541767434859958272,3,0,0,0
RepMikeCarey,Congressman Mike Carey,1541753212470022145,1457745193197780993,en,1541753212470022145,2022-06-28T11:59:44.000Z,RT @SWCSD: Congratulations to @GCHS_Greyhounds senior Samantha Paduchik who recently received a Certificate of Accomplishment with Admittan…,False,1541753212470022145,4,0,0,0
RepMikeCarey,Congressman Mike Carey,1541467670972874755,1457745193197780993,en,1541467670972874755,2022-06-27T17:05:06.000Z,Our July 4th celebrations are more expensive this year thanks to #Bidenflation https://t.co/jefmqxLtHM,False,1541467670972874755,0,7,7,0
RepMikeCarey,Congressman Mike Carey,1541399585909870593,1457745193197780993,en,1541399585909870593,2022-06-27T12:34:33.000Z,RT @HouseGOP: Americans know this is the #BidenPriceHike. https://t.co/aIj3Hg8wFj,False,1541399585909870593,169,0,0,0
