handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAnthonyBrown,Anthony Brown,1540358786166263808,823552974253342721,en,1540358786166263808,2022-06-24T15:38:47.000Z,"Abortion is still legal in MD and our state must be a safe haven for women across the country. We must expand abortion rights in our state Constitution to ensure women can make their own health care choices

I will fight every day to protect our rights. We need to stand together",False,1540358782705958912,4,5,5,0
RepAnthonyBrown,Anthony Brown,1540358782705958912,823552974253342721,en,1540358782705958912,2022-06-24T15:38:46.000Z,"SCOTUS is jeopardizing the health of millions of Americans, particularly Black, Latina, indigenous and underserved women. This is just the beginning.

Now is not the time to be despondent, now is the time for action. Rights and lives are on the line. https://t.co/6tyrCCT7oC",False,1540358782705958912,2,4,4,1
RepAnthonyBrown,Anthony Brown,1540323098104418305,823552974253342721,en,1540323098104418305,2022-06-24T13:16:59.000Z,"RT @RepHorsford: My father was killed by senseless gun violence 30 years ago today.

I felt numb. He was 38.

I threw myself into helping m…",False,1540323098104418305,144,0,0,0
RepAnthonyBrown,Anthony Brown,1540125960363823105,823552974253342721,en,1540125960363823105,2022-06-24T00:13:37.000Z,"Good neighbors have each other's backs!

I'll continue to work alongside @EleanorNorton to give the DC mayor control over the DC National Guard. 

This is a matter of public safety and national security. https://t.co/OWIEYvgwdp",False,1540125960363823105,1,1,1,0
RepAnthonyBrown,Anthony Brown,1540079307820761091,823552974253342721,en,1540079307820761091,2022-06-23T21:08:14.000Z,"RT @BikeLeague: Many thanks to @RepEspaillat and @RepAnthonyBrown. With your leadership, #HealthyStreets will be instrumental in decreasing…",False,1540079307820761091,5,0,0,0
RepAnthonyBrown,Anthony Brown,1540063315539513348,823552974253342721,en,1540063315539513348,2022-06-23T20:04:42.000Z,"RT @shannonrwatts: .@MomsDemand volunteers and staff have been working around the clock for weeks, so it was moving to receive such a suppo…",False,1540063315539513348,1682,0,0,0
RepAnthonyBrown,Anthony Brown,1540054990743560197,823552974253342721,en,1540054990743560197,2022-06-23T19:31:37.000Z,"Heartbreaking news of the passing of @RepDavidEPrice’s dear wife.

My condolences to him and the entire Price family during this very difficult time.

Please keep them uplifted in prayer. https://t.co/HIfYis9k1G",False,1540054990743560197,3,1,1,0
RepAnthonyBrown,Anthony Brown,1540046265429393410,823552974253342721,en,1540046265429393410,2022-06-23T18:56:57.000Z,RT @DCVote: Congress must include Mayoral Control of @DCNationalGuard in #NDAA.,False,1540046265429393410,3,0,0,0
RepAnthonyBrown,Anthony Brown,1540001215349723136,823552974253342721,en,1540001215349723136,2022-06-23T15:57:56.000Z,"This decision defies logic and commonsense!

Worse yet, this far-right Court has opened the door for nearly every sensible #GunSafety measure to be challenged as unconstitutional.

We need to continue fighting for strong #GunLaws at every level – federal, state, and local. https://t.co/DHMTXv2wxl",False,1540001215349723136,9,5,5,1
RepAnthonyBrown,Anthony Brown,1539972498342653955,823552974253342721,en,1539972498342653955,2022-06-23T14:03:49.000Z,"RT @HASCDemocrats: BREAKING: The Committee has completed and approved its markup of the #FY23NDAA by a 57-1 vote.
 
We'll see you on the Ho…",False,1539972498342653955,8,0,0,0
RepAnthonyBrown,Anthony Brown,1539963153739653120,823552974253342721,en,1539963153739653120,2022-06-23T13:26:41.000Z,RT @RepRaskin: Today @January6thCmte will expose how Donald Trump tried to weaponize the Department of Justice in his desperate bid to reta…,False,1539963153739653120,4566,0,0,0
RepAnthonyBrown,Anthony Brown,1539788756701560832,823552974253342721,en,1539788756701560832,2022-06-23T01:53:42.000Z,"@connorobrienNH I have and will continue to be a STRONG supporter of D.C. statehood and providing the D.C. mayor control of the D.C. Guard to respond to emergencies and protect public safety.

The votes weren’t there tonight, but the fight isn’t over. We’re taking this to the floor.",False,1539769093804490753,1,1,1,3
RepAnthonyBrown,Anthony Brown,1539752577486782464,823552974253342721,en,1539752577486782464,2022-06-22T23:29:56.000Z,"I'm the son of immigrants. #Immigration is also a Black issue.

As a proud man of Jamaican descent, Chair @RepBeatty, I applaud yours and @TheBlackCaucus’ efforts to reform our immigration system and make our country more inclusive #CaribbeanHeritageMonth #ImmigrantHeritageMonth https://t.co/xmQMIxHGek",False,1539752577486782464,1,3,3,1
RepAnthonyBrown,Anthony Brown,1539713282831007744,823552974253342721,en,1539713282831007744,2022-06-22T20:53:47.000Z,RT @RepTerriSewell: Only in America could this little Black girl from Selma go on to become Alabama’s first Black Congresswoman and preside…,False,1539713282831007744,38,0,0,0
RepAnthonyBrown,Anthony Brown,1539710555396653058,823552974253342721,en,1539710555396653058,2022-06-22T20:42:57.000Z,"#QueerIcon Bayard Rustin was a socialist Civil Rights Movement leader, labor rights activist, and an HIV/AIDS educator, who had the respect of his contemporaries—Even idealogical opponents.

He is credited with teaching Rev. Dr. MLK, Jr. his nonviolence philosophy #Pride2022 https://t.co/nhS60v4qZL",False,1536429311745474560,1,2,2,0
RepAnthonyBrown,Anthony Brown,1539694383133597700,823552974253342721,en,1539694383133597700,2022-06-22T19:38:41.000Z,"Immigrants have had a significant impact on the lives of all Marylanders.

#ImmigrantsAreHereToStay and we welcome them with warmth and community. https://t.co/9uAbOOPSAd",False,1539693130764746754,1,1,1,1
RepAnthonyBrown,Anthony Brown,1539693858807742466,823552974253342721,en,1539693858807742466,2022-06-22T19:36:36.000Z,"#Maryland proudly boasts one of the largest immigrant populations in America. In fact, Maryland is now the East Coast’s most diverse state!

These immigrant communities contribute greatly to our state’s character and culture. They make Maryland, Maryland #ImmigrantHeritageMonth",False,1539693130764746754,1,1,1,1
RepAnthonyBrown,Anthony Brown,1539693456787914753,823552974253342721,en,1539693456787914753,2022-06-22T19:35:00.000Z,"No immigrant experiences or circumstances are alike. 
We should be doing more to:

🇺🇸Establish quicker pathways to citizenship
🎓Ensure access to quality American education
💰Offer family-supporting work options
🤲🏽Embrace their cultures

#ImmigrantHeritageMonth",False,1539693130764746754,1,3,3,1
RepAnthonyBrown,Anthony Brown,1539693130764746754,823552974253342721,en,1539693130764746754,2022-06-22T19:33:43.000Z,"Our diverse immigrant communities built this country and are helping build our future. 

During #ImmigrantHeritageMonth, we honor that history, celebrate our progress and recommit ourselves to lifting them up.",False,1539693130764746754,3,3,3,0
RepAnthonyBrown,Anthony Brown,1539685288217395200,823552974253342721,en,1539685288217395200,2022-06-22T19:02:33.000Z,"📰 Read More:
https://t.co/ksIW147MEa",False,1539684296604192772,0,1,1,0
RepAnthonyBrown,Anthony Brown,1539684296604192772,823552974253342721,en,1539684296604192772,2022-06-22T18:58:36.000Z,"🚨BIG NEWS🚨

#MD04, @CDCgov announced children 6 months to 5 years are now eligible to receive the #COVID19 vaccine—in line with other childhood vaccine panels.

Together, we can keep our kids healthy, and defeat this pandemic once and for all 😷 https://t.co/BQas9qpn1b",False,1539684296604192772,1,2,2,0
RepAnthonyBrown,Anthony Brown,1539621486410997762,823552974253342721,en,1539621486410997762,2022-06-22T14:49:01.000Z,"RT @HASCDemocrats: NEW: Chairman @RepAdamSmith has released his version of H.R. 7900, the #FY23NDAA.

Explore the full text of the bill and…",False,1539621486410997762,4,0,0,0
RepAnthonyBrown,Anthony Brown,1539295830829633537,823552974253342721,en,1539295830829633537,2022-06-21T17:14:59.000Z,RT @votevets: Share if you agree! #HoldTrumpAccountable #TraitorTrump #January6thCommitteeHearings https://t.co/TWsAhnGCJz,False,1539295830829633537,752,0,0,0
RepAnthonyBrown,Anthony Brown,1539280711764557825,823552974253342721,en,1539280711764557825,2022-06-21T16:14:54.000Z,"RT @RepAdamSchiff: Today, we will show how Donald Trump spread claims of fraud he knew were false,

How he used these lies to pressure stat…",False,1539280711764557825,5771,0,0,0
RepAnthonyBrown,Anthony Brown,1538629932984721409,823552974253342721,en,1538629932984721409,2022-06-19T21:08:57.000Z,"My heart is with those missing fathers, grandfathers, and father figures who are not here with us anymore 💐🕊 https://t.co/wwdLFhiap5",False,1538629461754748929,3,0,0,0
RepAnthonyBrown,Anthony Brown,1538629495648821249,823552974253342721,en,1538629495648821249,2022-06-19T21:07:12.000Z,"RT @NewDemCoalition: Today, New Dems commemorate #Juneteenth2022 and celebrate the first anniversary of this important day as a federal hol…",False,1538629495648821249,2,0,0,0
RepAnthonyBrown,Anthony Brown,1538629461754748929,823552974253342721,en,1538629461754748929,2022-06-19T21:07:04.000Z,"Fathers and father figures help mold us into the people we are, guiding us, teaching us, and supporting us every step of the way. 

Wishing every father and father figure a very Happy #FatherDay! https://t.co/v2Wgepqa0t",False,1538629461754748929,2,2,2,0
RepAnthonyBrown,Anthony Brown,1538567594848014337,823552974253342721,en,1538567594848014337,2022-06-19T17:01:14.000Z,"Happy #JubileeDay!

In 1865, enslaved people in Texas received the jubilant news that they were free—2 yrs after emancipation.

Today, we honor the resiliency that has carried generations of Black Americans through oppression and take that same spirit in our march toward freedom. https://t.co/OTM5eOJ04M",False,1538567594848014337,47,6,6,0
RepAnthonyBrown,Anthony Brown,1538285820183977984,823552974253342721,en,1538285820183977984,2022-06-18T22:21:34.000Z,"We have a problem with hate in our country.

We have a problem with guns in our country.

These issues are right here in Maryland, in our own communities. It’s unacceptable and must change.
https://t.co/1rLjDzQaZG",False,1538285820183977984,4,3,3,0
RepAnthonyBrown,Anthony Brown,1537864058468286465,823552974253342721,en,1537864058468286465,2022-06-17T18:25:38.000Z,"#QueerIcon Cecilia Chung is a #QueerRights activist, LGBTQ+ health educator, and HIV/AIDS counselor.

Cecilia was the 1st Asian and 1st transgender woman to lead the @SFPride’s  Board of Directors. 

Today, she works at the @TransLawCenter 

#LGBTQPride365 #Pride2022 https://t.co/c6PHNnjbwI",False,1536429311745474560,0,2,2,0
RepAnthonyBrown,Anthony Brown,1537784452331470849,823552974253342721,en,1537784452331470849,2022-06-17T13:09:18.000Z,RT @RepEBJ: Oil and gas companies have the opportunity and responsibility to be a part of the solution to address the #ClimateCrisis. They…,False,1537784452331470849,30,0,0,0
RepAnthonyBrown,Anthony Brown,1537589078296002562,823552974253342721,en,1537589078296002562,2022-06-17T00:12:57.000Z,"RT @RepDonBeyer: As Members of Congress from the National Capital Region, we represent the people impacted by the Commanders' hostile work…",False,1537589078296002562,124,0,0,0
RepAnthonyBrown,Anthony Brown,1537475383578316800,823552974253342721,en,1537475383578316800,2022-06-16T16:41:11.000Z,"4. “Rise Up” by soul singer @AndraDayMusic.

🎶 From her album “Cheers to the Fall” (2015)

#TurnItUpThursday #BlackMusicMonth #SoulMusic #SoulSinger #RAndB #Contemporary https://t.co/FV9DU3AABP",False,1534966698851323917,0,1,1,0
RepAnthonyBrown,Anthony Brown,1537474049374306304,823552974253342721,en,1537474049374306304,2022-06-16T16:35:52.000Z,"3. “How Ya Like Me Now” by Hip Hop and Rap pioneer Kool Moe Dee.

🎶 From his album “How Ya Like Me Now” (1987)

#TurnItUpThursday #BlackMusicMonth  #HipHop #Rap #HipHopPioneer #RapLegend https://t.co/xE6ktfguMK",False,1534966698851323917,1,1,1,0
RepAnthonyBrown,Anthony Brown,1537415409363734529,823552974253342721,en,1537415409363734529,2022-06-16T12:42:52.000Z,RT @RepStephMurphy: President Trump’s efforts to pressure VP Pence into overturning a free and fair election threatened our democracy &amp; dir…,False,1537415409363734529,469,0,0,0
RepAnthonyBrown,Anthony Brown,1537190358320394246,823552974253342721,en,1537190358320394246,2022-06-15T21:48:35.000Z,"Gov Hogan’s botching of the Purple Line has a real impact on families.

Torn-up streets. Unfinished bridges. Half-completed rails. Long commutes. Diminished job opportunities. 

These delays are a failure of leadership, plain and simple, and Marylanders are paying the price. https://t.co/2UohpQGSvy",False,1537190358320394246,6,0,0,0
RepAnthonyBrown,Anthony Brown,1537172446868037633,823552974253342721,en,1537172446868037633,2022-06-15T20:37:25.000Z,"RT @POTUS: Ten years ago today, I stood by President Obama as we carried out one of our proudest accomplishments. On this 10th DACA Anniver…",False,1537172446868037633,3286,0,0,0
RepAnthonyBrown,Anthony Brown,1537154310336831488,823552974253342721,en,1537154310336831488,2022-06-15T19:25:21.000Z,"#QueerIcon Gilbert Baker was a creative artist, fashion designer, and #QueerRights activist.

He is credited with designing the original rainbow #Pride flag in 1978 🏳️‍🌈 – a symbol of inclusion, diversity, love, and acceptance. 

#LGBTQPride365 #Pride2022 https://t.co/rILgOvpvPq",False,1536429311745474560,0,1,1,0
RepAnthonyBrown,Anthony Brown,1537143721560776704,823552974253342721,en,1537143721560776704,2022-06-15T18:43:16.000Z,"MD is home to over 7,870 #DACA recipients. 

These young people are Americans by every measure – they serve in our communities and military.

As we celebrate, 10-years of DACA we renew calls for *permanent* protected paths to citizenship for them &amp; their families #NoSonOlvidados https://t.co/WocopGWr9g",False,1537143721560776704,8,0,0,0
RepAnthonyBrown,Anthony Brown,1537098452890443777,823552974253342721,en,1537098452890443777,2022-06-15T15:43:23.000Z,"RT @RepEspaillat: Right now, DACA recipients are only protected through a presidential executive order, which could be overturned with a si…",False,1537098452890443777,35,0,0,0
RepAnthonyBrown,Anthony Brown,1537094792135548931,823552974253342721,en,1537094792135548931,2022-06-15T15:28:50.000Z,"We place restrictions on 18-year-olds for their own safety and that of those around them. 

Raising the age to buy semiautomatic weapons to 21—in line with handguns—is commonsense.

My #RaiseTheAge Act passed the House last week. 

Now, it’s time for the Senate to act. https://t.co/gvRyLtlOS5",False,1537091903065407488,0,1,1,1
