handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanGT,"Glenn ""GT"" Thompson",1286307143910658049,18967498,en,1286307143910658049,2020-07-23T14:28:16.000Z,In #Education Subcommittee Hearing Examining How to Overcome Obstacles to Safely Reopen Public Schools.,False,1286307143910658049,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1286299503029608451,18967498,en,1286299503029608451,2020-07-23T13:57:54.000Z,"On Floor to support HR 7175, the Paycheck Protection for Producers Act I cosponsored with Reps      @RepJohnJoyce , Kind, &amp; Brindisi.  The bill is simple &amp; expands access to #PPP for #farmers &amp; #ranchers - folks who are no stranger to economic hardship.  #agriculture #farmersfeed",False,1286299503029608451,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1286292610013855744,18967498,en,1286292610013855744,2020-07-23T13:30:31.000Z,"Looking forward to today's @EdLaborGOP Subcommittee hearing to learn more about what needs to be done to reopen our schools safely this fall. The question is not IF we reopen, rather HOW we reopen. https://t.co/rMHfZeXsVQ",False,1286292610013855744,1,6,6,1
CongressmanGT,"Glenn ""GT"" Thompson",1286282714442870787,18967498,en,1286282714442870787,2020-07-23T12:51:11.000Z,"On Floor to commend @ValleyGroveSD of #VenangoCounty  #PennsylvanIa for going above &amp; beyond to serve students through #Covid_19 pandemic.  To connect with  students during the quarantine, teachers &amp; administrators created #VGTV a #YouTube channel to share lessons &amp; updates",False,1286282714442870787,1,0,0,2
CongressmanGT,"Glenn ""GT"" Thompson",1285940319117283328,18967498,en,1285940319117283328,2020-07-22T14:10:38.000Z,"On Floor to recognize today as #FragileXAwarenessDay  to raise awareness of this genetic disorder.  #FragileX syndrome affects an estimated 100,000 Americans.  Each person with Fragile X syndrome, &amp; any other intellectual &amp; developmental disability, makes our world a better place",False,1285940319117283328,2,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1285638193333886976,18967498,en,1285638193333886976,2020-07-21T18:10:05.000Z,The application portal for the @WhiteHouse Internship Program for 2021 is officially open! Important dates and details on how to apply can be found here: https://t.co/RzEIL7QSIo,False,1285638193333886976,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1285632567157432321,18967498,en,1285632567157432321,2020-07-21T17:47:44.000Z,"In #Agriculture Subcommittee #Nutrition, Oversight, and Department Operations  Subcommittee Hearing on an overview of the #Farmers to #Families Food Box Program where I am presenting feedback from #PA15 #Foodbanks on the program",False,1285632567157432321,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1285575548761264128,18967498,en,1285575548761264128,2020-07-21T14:01:10.000Z,On the Floor to urge my colleagues to support the HEALTH Act a bipartisan effort I introduced to help increase access to local #telehealth The bill will codify #Medicare reimbursement for community health centers &amp; rural health clinics for #telemedicine,False,1285575548761264128,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1285561267181297665,18967498,en,1285561267181297665,2020-07-21T13:04:25.000Z,Congratulations to U.S. Military Academy Graduates Grayson Hill  &amp; Sarah Henderson.        Thank you for your service!,False,1285561267181297665,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1285560621044568064,18967498,en,1285560621044568064,2020-07-21T13:01:51.000Z,"Congratulations to
U.S. Air Force Academy Graduates!                                              Sterling Pickett                     Bailey Ishler                            Emily Walbridge                   Karlee Xander                  Thomas King
Thank you for your service!",False,1285560621044568064,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1285559126106484741,18967498,en,1285559126106484741,2020-07-21T12:55:54.000Z,"Congratulations to:
U.S. Naval Academy Graduates!Robert Bendik                    Hannah Milliron                      Isaac Bengel                        Darren Keglovits                      Alexandria Treglia     
Thank you for your service!",False,1285559126106484741,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1285557302993485825,18967498,en,1285557302993485825,2020-07-21T12:48:40.000Z,"On Floor to congratulate &amp; thank a dozen brave men &amp; women who have committed their lives to serving our country.  Earlier this summer, 12 of my constituents &amp; former constituents who I am proud to have nominated for an appointment to our nation’s military academies graduated",False,1285557302993485825,1,3,3,0
CongressmanGT,"Glenn ""GT"" Thompson",1285267318101233665,18967498,en,1285267318101233665,2020-07-20T17:36:22.000Z,"For the next several weeks, @PHEAAaid is hosting a number of webinars to help students and families learn more about grants, scholarships, and financial aid. Sign up for a ""Covering the Gap"" webinar today. Details: https://t.co/HvGsXoNEJA",False,1285267318101233665,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1285212271740948482,18967498,en,1285212271740948482,2020-07-20T13:57:38.000Z,"On Floor to recognize July 20th as #Pennsylvania Day.  The Keystone State provided so much to our Nation’s history hosting our nation’s 1st Capital, Betsy Ross sewing our nation’s flag, launching the modern petroleum industry, mining coal &amp; producing the steel to win WW I &amp; II",False,1285212271740948482,1,3,3,1
CongressmanGT,"Glenn ""GT"" Thompson",1285197109776482304,18967498,en,1285197109776482304,2020-07-20T12:57:23.000Z,"On Floor to bring awareness to our nation’s abandoned mine land #AML.  Congress needs to reauthorize the AML trust fund to ensure our abandoned mine sites are reclaimed, our environment is protected, and our communities are safe. #HR4248",False,1285197109776482304,2,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",1284918817311936513,18967498,en,1284918817311936513,2020-07-19T18:31:33.000Z,"In #IndianaCounty at the #IUP Kovalchick Convention Center for an #EagleScout Court of  Honor for 9 scouts in Troop 11:
Samuel Ryan Phillips
Daniel Richard Lee, Jr.
Silas M. Schiera
Owen Patrick Morris
Jacob Albert
Carl McCullough
Luke Ciocca
John Makara
Jared Bloom #BSA https://t.co/nFNWySSFOq",False,1284918817311936513,2,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1284668554437173249,18967498,en,1284668554437173249,2020-07-19T01:57:06.000Z,Attended last night’s #JeffersonCounty Junior #Livestock Sale.  Very proud to support our #4H &amp; #FFA kids.  They are the future of the #1 #Pennsylvania industry - #Agriculture Congratulations on a great Auction! https://t.co/KdHJ9ydzr9,False,1284668554437173249,5,4,4,1
CongressmanGT,"Glenn ""GT"" Thompson",1284658573310648320,18967498,en,1284658573310648320,2020-07-19T01:17:26.000Z,At Roseville Independent Chapel this afternoon to congratulate #Clarion #BSA Troop 51 scout Braden Rankin who was awarded his #EagleScout.  Building the basketball court at the church was a great #ServiceProject! https://t.co/o9ilcWvp8q,False,1284658573310648320,1,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1284450182013300736,18967498,en,1284450182013300736,2020-07-18T11:29:21.000Z,"Congressman John Lewis has left us to be with God. His passing is an incredible loss for the nation. Our world is a better place thanks to his service and sacrifice, and I am grateful for the opportunity to have served with him in Congress. Praying for his family and our country.",False,1284450182013300736,4,7,7,0
CongressmanGT,"Glenn ""GT"" Thompson",1283433939202453504,18967498,en,1283433939202453504,2020-07-15T16:11:10.000Z,"The hardwoods industry accounts for approximately 1.8 million jobs, largely in rural America. As Congress considers potential future relief packages, we cannot forget the value this essential industry adds to our communities. Read more here. ➡️ https://t.co/bgacLVxqUF https://t.co/bA0uMlQVLM",False,1283433939202453504,3,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1283141823620354048,18967498,en,1283141823620354048,2020-07-14T20:50:25.000Z,Tomorrow is the last day to file your federal taxes. More information from the @IRSnews here. ➡️ https://t.co/FRKbb9f8op https://t.co/3qCOrXG6Ww,False,1283141823620354048,3,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1281606629973164033,18967498,en,1281606629973164033,2020-07-10T15:10:06.000Z,The @USDA Farm Service Agency is accepting applications for the Coronavirus Food Assistance Program through August 28. Learn more about #CFAP and apply online: https://t.co/3wiqfe71Zw https://t.co/MYbIVJJcif,False,1281606629973164033,7,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1281233920227446784,18967498,en,1281233920227446784,2020-07-09T14:29:05.000Z,"Thank you to my colleagues Mr. Collin Peterson, @RepJamesComer, and others for joining me on this letter to the @FCC urging reconsideration of the recent Ligado Order to prevent agriculture tech interference. Read the letter in full here. ➡️ https://t.co/fZPgHGtMnn",False,1281233278826098693,1,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",1281233278826098693,18967498,en,1281233278826098693,2020-07-09T14:26:32.000Z,"GPS technology has revolutionized agriculture—bolstering efficiency, providing substantial economic impact, and slashing operating costs. To ensure there are no unnecessary disruptions to production, our farmers deserve the peace of mind that comes with reliable 5G service.",False,1281233278826098693,3,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1280875567953383433,18967498,en,1280875567953383433,2020-07-08T14:45:07.000Z,July is #NationalParksMonth and we could all use a little fresh air these days. Take advantage of a national park in your area and celebrate the beautiful outdoors! Find a park: https://t.co/GNXPJxiYU3 🌲🏔️🚴 https://t.co/I3TKPSSm0n,False,1280875567953383433,2,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1280494419414781954,18967498,en,1280494419414781954,2020-07-07T13:30:34.000Z,"⚠️Important update for SMALL BUSINESS OWNERS! 

The @SBAgov Paycheck Protection Program deadline has been extended until August 8. There are still funds available! Learn more and find a lender here ➡️ https://t.co/DUHe8Ui6Sg https://t.co/H7xoamQMQI",False,1280494419414781954,23,12,12,1
CongressmanGT,"Glenn ""GT"" Thompson",1280270020505985030,18967498,en,1280270020505985030,2020-07-06T22:38:53.000Z,"UPDATE: Pennsylvania Attorney General’s Office tells PA House Republican delegation, House Select Subcommittee that ongoing nursing home investigation is “thorough, holistic, and wide-ranging."" Read more here. ⬇️https://t.co/atuKYPjY2v",False,1276287822056558593,0,1,1,0
CongressmanGT,"Glenn ""GT"" Thompson",1279400638904926209,18967498,en,1279400638904926209,2020-07-04T13:04:17.000Z,"Wishing you all a safe and fun Independence Day. As Pennsylvanians, we have a rich history to celebrate. 244 years after signing the Declaration of Independence in Philadelphia, and despite great uncertainty, our country remains resilient because of the spirit of its people. https://t.co/fbURMYS2a9",False,1279400638904926209,4,5,5,0
CongressmanGT,"Glenn ""GT"" Thompson",1278663670390837248,18967498,en,1278663670390837248,2020-07-02T12:15:50.000Z,LIVE in 5 with Tim Farley on @SIRIUSXM Channel 124 @MorningBriefing to talk #USMCA! 🎙,False,1278663670390837248,1,1,1,1
CongressmanGT,"Glenn ""GT"" Thompson",1278342669174026242,18967498,en,1278342669174026242,2020-07-01T15:00:17.000Z,"🚨TODAY #USMCA is officially in effect! Big win for farmers, ranchers, manufacturers, business owners, workers and more! 

🚜Increase of $2B in agriculture exports annually
👷🏽176,000 new jobs
💵$68 billion in new economic growth
🚗$34 billion in new auto manufacturing investment https://t.co/GRyluxgu82",False,1278342669174026242,3,0,0,1
CongressmanGT,"Glenn ""GT"" Thompson",1278331016961314816,18967498,en,1278331016961314816,2020-07-01T14:13:59.000Z,Thank you hardworking nursing home staff who are dedicated to protecting the residents they care for &amp; sincere condolences to families that loss loved ones who died from #COVIDー19 in nursing homes after #Pennsylvania Governor Wolf allowed readmission of COVID positive residents,False,1278331016961314816,2,7,7,0
CongressmanGT,"Glenn ""GT"" Thompson",1278328606025035777,18967498,en,1278328606025035777,2020-07-01T14:04:24.000Z,On the Floor as a former licensed #NursingHome  Administrator to address the appalling Pennsylvania nursing home negligence by Governor Wolf readmitting #COVIDー19 residents back into nursing homes contributing to more than 68% of the State’s #COVID deaths.,False,1278328606025035777,3,12,12,0
CongressmanGT,"Glenn ""GT"" Thompson",1278044433989197827,18967498,en,1278044433989197827,2020-06-30T19:15:12.000Z,"The #COVID19 pandemic has underscored the extreme importance of a strong food supply chain. The #GROCERAct is a thank you to the grocery and convenience store employees who have been working around the clock to stock our shelves, ensuring we have access to the food we need. https://t.co/tRfZrqL2C0",False,1278044433989197827,3,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1278002744759066625,18967498,en,1278002744759066625,2020-06-30T16:29:33.000Z,"Tomorrow, #USMCA will go into effect. This agreement with our two closest trading partners is a win for farmers, ranchers, manufacturers, and more. Thank you to @realDonaldTrump for working tirelessly to seal the deal! https://t.co/YYRejXLiCi",False,1278002744759066625,4,2,2,0
CongressmanGT,"Glenn ""GT"" Thompson",1277971337424732163,18967498,en,1277971337424732163,2020-06-30T14:24:45.000Z,⚠️SMALL BUSINESS OWNERS: Today is the LAST DAY to apply for the @SBAgov Paycheck Protection Program! There are still funds available. Click the link below to find a lender. ⬇️https://t.co/DUHe8U0vtG,False,1277971337424732163,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1277967944207659009,18967498,en,1277967944207659009,2020-06-30T14:11:16.000Z,"On Floor to commemorate the life and legacy of Rik Paulsen.  Rik was a committed community leader, a dedicated sailor and a dear friend of many years.  A graduate of the U.S. Merchant Marine Academy Rik truly lived up to the Academy motto Acta non Verba #DeedsNotWords",False,1277967944207659009,1,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1277959350661910528,18967498,en,1277959350661910528,2020-06-30T13:37:07.000Z,"RT @SteveScalise: 🚨 BREAKING → Nancy Pelosi just unilaterally extended her proxy voting scheme for ANOTHER 45 DAYS.

As Americans get back…",False,1277959350661910528,6406,0,0,0
CongressmanGT,"Glenn ""GT"" Thompson",1277956696200097793,18967498,en,1277956696200097793,2020-06-30T13:26:34.000Z,"On the Floor to recognize the men and women who found themselves in the middle of the pandemic stocking,sanitizing and serving our communities in grocery and convenience stores throughout the country.  You are among the unsung heroes in the fight against #COVID19!",False,1277956696200097793,3,3,3,2
