handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBera,"Ami Bera, M.D.",1498698050658869252,950783972,en,1498698050658869252,2022-03-01T16:33:54.000Z,"The Bipartisan Infrastructure Law is the largest investment in our nation's infrastructure in over a century.

This law is already at work revitalizing our roads, bridges, and highways, while creating good paying jobs across the country. Much more to come!
https://t.co/abiGl5rgFL",False,1498698050658869252,1,2,2,0
RepBera,"Ami Bera, M.D.",1498679486216384526,950783972,en,1498679486216384526,2022-03-01T15:20:08.000Z,"Despite more than 200 attempts to pass antilynching legislation since 1900, lynching has still never been designated a federal hate crime.

Last night, I voted for the Emmett Till #AntilynchingAct to change this.

It's long past time to make this law.",False,1498679486216384526,8,2,2,0
RepBera,"Ami Bera, M.D.",1498516275483627526,950783972,en,1498516275483627526,2022-03-01T04:31:35.000Z,"I’m horrified by this tragic news. Janine and I are holding the victims, our community, and all the first responders in our thoughts and prayers.

https://t.co/xSVHDAV2DX",False,1498516275483627526,4,3,3,0
RepBera,"Ami Bera, M.D.",1498464689407336452,950783972,en,1498464689407336452,2022-03-01T01:06:36.000Z,"Today marks one year since the arbitrary detention of 47 pro-democracy figures in #HongKong.

I joined @HouseForeign colleagues in expressing our solidarity with these leaders and calling on authorities to immediately release those still imprisoned. https://t.co/H6qzScJeAy",False,1498464689407336452,13,2,2,2
RepBera,"Ami Bera, M.D.",1498419876091809799,950783972,en,1498419876091809799,2022-02-28T22:08:32.000Z,I urge my colleagues in the Senate to pass the Women's Health Protection Act to ensure politicians never get in between a woman and her doctor regarding her own personal health decisions. #PassWHPA,False,1498419876091809799,18,2,2,0
RepBera,"Ami Bera, M.D.",1498335272290992129,950783972,en,1498335272290992129,2022-02-28T16:32:21.000Z,"Attention #CA07 high school students: this year’s Art Competition is now live! 🎨🖼️

Submit your artwork by April 17 for the chance to have your piece displayed in the U.S. Capitol for one year.

Click here for more details: https://t.co/nFYYa61Uqo",False,1498335272290992129,1,0,0,1
RepBera,"Ami Bera, M.D.",1498144448076820481,950783972,en,1498144448076820481,2022-02-28T03:54:05.000Z,RT @ChinaPowerCSIS: “The best way for us to compete with China is to invest in ourselves.” - Rep. Ami Bera (@RepBera) on US-China competiti…,False,1498144448076820481,5,0,0,0
RepBera,"Ami Bera, M.D.",1497324536588500994,950783972,en,1497324536588500994,2022-02-25T21:36:03.000Z,"RT @USEmbassyKyiv: U.S. citizens: Please use our online form to notify us if you:

- Plan to depart Ukraine on your own
- Plan to depart Uk…",False,1497324536588500994,70,0,0,0
RepBera,"Ami Bera, M.D.",1497298905125556226,950783972,en,1497298905125556226,2022-02-25T19:54:12.000Z,"It's been 1 year since the House passed the #EqualityAct to prohibit discrimination against LGBTQ Americans. Since then, Republican legislatures have passed extreme bills targeting the LGBTQ community.

The Senate must pass the #EqualityAct to affirm the right of EVERY American. https://t.co/HM21XX06zt",False,1497298905125556226,5,2,2,0
RepBera,"Ami Bera, M.D.",1497285625736744961,950783972,en,1497285625736744961,2022-02-25T19:01:26.000Z,"The #AmericaCOMPETES Act ensures that goods are made in America by American workers – while boosting competition, addressing supply bottlenecks, strengthening U.S. manufacturing, and lowering kitchen table costs for American families.",False,1497285625736744961,7,6,6,0
RepBera,"Ami Bera, M.D.",1496944830194331662,950783972,en,1496944830194331662,2022-02-24T20:27:14.000Z,"Starting TODAY, small businesses in Citrus Heights can apply for the #COVID19 Recovery Grant Program.

Made possible through the #AmericanRescuePlan, this funding will help #CA07 small businesses come back stronger from the pandemic.

Be sure to complete your application today!👇 https://t.co/NoU4zZk9U3",False,1496944830194331662,1,3,3,2
RepBera,"Ami Bera, M.D.",1496861182157893632,950783972,en,1496861182157893632,2022-02-24T14:54:50.000Z,"Putin's unprovoked invasion of Ukraine is an assault on global peace and security, international law, and the values we cherish as Americans.

The U.S. and our allies stand united with the Ukrainian people. We must act decisively to ensure Putin faces severe consequences.",False,1496861182157893632,14,11,11,0
RepBera,"Ami Bera, M.D.",1496648472904220676,950783972,en,1496648472904220676,2022-02-24T00:49:36.000Z,The United States stands firmly behind the Ukrainian people and their right to choose their own future. https://t.co/iKfnP5FRMq,False,1496648472904220676,5,3,3,3
RepBera,"Ami Bera, M.D.",1496575104402300932,950783972,en,1496575104402300932,2022-02-23T19:58:04.000Z,"I strongly condemn the racist and antisemitic graffiti spray painted across homes and cars in Folsom. 

#CA07 is a community of diversity and inclusion, not hate and vandalism.

https://t.co/7OoZFhAHS6",False,1496575104402300932,0,0,0,0
RepBera,"Ami Bera, M.D.",1496565184021807111,950783972,en,1496565184021807111,2022-02-23T19:18:39.000Z,"As an internal medicine physician and the former chief medical officer for Sacramento County, I believe it's time we declare an end to the #COVID19 pandemic.

We must learn how to manage COVID and live with it as we have with other respiratory pathogens.

https://t.co/c9LsZSRkTH",False,1496565184021807111,3,1,1,0
RepBera,"Ami Bera, M.D.",1496147807069261834,950783972,en,1496147807069261834,2022-02-22T15:40:08.000Z,"3.7 million American children are now in poverty since the expanded #ChildTaxCredit expired at the end of 2021.

We must invest in our families by renewing this historic tax cut.

https://t.co/wfoZfg7MGY",False,1496147807069261834,5,7,7,0
RepBera,"Ami Bera, M.D.",1494799078902927360,950783972,en,1494799078902927360,2022-02-18T22:20:47.000Z,"RT @cheddar: ""They said we ought to approach Vladimir Putin as though he was a poker player,"" @RepBera said of his recent meetings with Ukr…",False,1494799078902927360,3,0,0,0
RepBera,"Ami Bera, M.D.",1494766337838751750,950783972,en,1494766337838751750,2022-02-18T20:10:41.000Z,"Speaking live with @world_affairs and @RaySuarezNews on pressing global security challenges, including Russia’s increased aggression towards Ukraine and how we can combat China’s growing economic coercion. https://t.co/tjEIMzIvhc",False,1494766337838751750,41,10,10,3
RepBera,"Ami Bera, M.D.",1494690086063161346,950783972,en,1494690086063161346,2022-02-18T15:07:41.000Z,"Manufacturing jobs are the backbone of the American economy and infrastructure.

In 2019, California added just 600 manufacturing jobs. In 2021, California added over 32,600.

We are building back better.",False,1494690086063161346,5,7,7,1
RepBera,"Ami Bera, M.D.",1494435889010950150,950783972,en,1494435889010950150,2022-02-17T22:17:35.000Z,RT @HornetAdvocacy: TY @RepBera for supporting federal funds that have allowed Sac State to welcome students back this semester! We have us…,False,1494435889010950150,2,0,0,0
RepBera,"Ami Bera, M.D.",1494415949520322566,950783972,en,1494415949520322566,2022-02-17T20:58:21.000Z,"Great to meet w/ @CityofCHeights leaders to discuss the $15 million in relief I helped secure for the city in the #AmericanRescuePlan.

Because of this funding, Citrus Heights has hired 22 police officers, increased homeless programs, and extended grants for our small businesses. https://t.co/LMPySUUPl4",False,1494415949520322566,5,4,4,0
RepBera,"Ami Bera, M.D.",1494391917601247232,950783972,en,1494391917601247232,2022-02-17T19:22:52.000Z,My message to the people of #Burma at today’s @HouseForeign hearing: The United States stands united in support of you and your aspirations for your democracy. https://t.co/d51whAbH85,False,1494391917601247232,17,8,8,4
RepBera,"Ami Bera, M.D.",1494331446604926990,950783972,en,1494331446604926990,2022-02-17T15:22:34.000Z,"I’m chairing a @HouseForeign hearing to examine U.S. policy towards Burma and how Congress can continue to support the democratic aspirations of the Burmese people one year after the military coup.

WATCH:
https://t.co/XqeqOYXAW9",False,1494331446604926990,13,6,6,4
RepBera,"Ami Bera, M.D.",1494126714741567488,950783972,en,1494126714741567488,2022-02-17T01:49:02.000Z,"RT @ChinaPowerCSIS: “We shouldn’t be afraid of that competition, we should actually embrace it because it could make both of us stronger an…",False,1494126714741567488,5,0,0,0
RepBera,"Ami Bera, M.D.",1494036691723735045,950783972,en,1494036691723735045,2022-02-16T19:51:19.000Z,"NEWS: today we learned that retail sales increased by 3.8%, far exceeding expectations. 📈

Jobs and economic growth are making a strong comeback thanks to the historic actions taken by @POTUS and Congressional Democrats.

https://t.co/AofXkBovPi",False,1494036691723735045,3,4,4,0
RepBera,"Ami Bera, M.D.",1493987173800030209,950783972,en,1493987173800030209,2022-02-16T16:34:33.000Z,"#CA07 residents may be eligible to receive up to a $30/month discount on their internet bill thanks to the Bipartisan Infrastructure Law.

💻Be sure to check your eligibility and enroll today: https://t.co/VciOvkNgrJ",False,1493987173800030209,2,1,1,0
RepBera,"Ami Bera, M.D.",1493705094868738048,950783972,en,1493705094868738048,2022-02-15T21:53:40.000Z,"RT @NewDemCoalition: ""We need to get our lives back. And we can.""

NDC Vice Chair @RepBera penned an op-ed arguing that it's time to declar…",False,1493705094868738048,6,0,0,0
RepBera,"Ami Bera, M.D.",1493689400793964545,950783972,en,1493689400793964545,2022-02-15T20:51:19.000Z,"I applaud @SecBlinken for his decision to open an Embassy in the #SolomonIslands.

This news is a positive step forward in ensuring an expanded U.S. diplomatic and economic presence in the Pacific Islands, a measure @RepEdCase and I called for in the BLUE Pacific Act. https://t.co/6kO94yj3g6",False,1493689400793964545,5,1,1,0
RepBera,"Ami Bera, M.D.",1493678583017005058,950783972,en,1493678583017005058,2022-02-15T20:08:20.000Z,"RT @JapanEmbDC: Thank you @USJapanCaucus Co-chairs @JoaquinCastrotx &amp; @RepAdrianSmith, @RepBera, &amp; Congressional leaders for continuing to…",False,1493678583017005058,15,0,0,0
RepBera,"Ami Bera, M.D.",1493663492116729863,950783972,en,1493663492116729863,2022-02-15T19:08:22.000Z,"⚡️🚘Thanks to the Bipartisan Infrastructure Law, over $56.7 million is coming to California this year alone to help expand EV charging stations throughout #SacramentoCounty and the state.

https://t.co/mdXV0Dgepc",False,1493663492116729863,1,0,0,0
RepBera,"Ami Bera, M.D.",1493357763812077570,950783972,en,1493357763812077570,2022-02-14T22:53:30.000Z,"RT @YousefBaig: From @RepBera: It’s time to declare an end to this pandemic. This doesn’t mean that COVID has disappeared, but we must lear…",False,1493357763812077570,5,0,0,0
RepBera,"Ami Bera, M.D.",1493345681578283014,950783972,en,1493345681578283014,2022-02-14T22:05:30.000Z,"Today, we remember the 17 students and staff who were killed in the Parkland shooting four years ago.

No family should have to fear dropping off their kids at school. It is long past time for common sense measures to #EndGunViolence.",False,1493345681578283014,2,1,1,0
RepBera,"Ami Bera, M.D.",1493311180311564288,950783972,en,1493311180311564288,2022-02-14T19:48:24.000Z,"As we enter the third year of the pandemic, it’s time we acknowledge that COVID is here to stay. We must learn how to manage and live with it as we have with other respiratory pathogens.

We need to get our lives back. And we can.

My op-ed in @sacbee_news:https://t.co/8rc8zl9Mhe",False,1493311180311564288,9,68,68,3
RepBera,"Ami Bera, M.D.",1492251312670613505,950783972,en,1492251312670613505,2022-02-11T21:36:52.000Z,"Congratulations to the Biden team for its thoughtful strategy to pursue a free, open, and prosperous Indo-Pacific. 

I look forward to working with the Administration to resource and implement this vision, and further restore American leadership in this vital region of the world. https://t.co/30SMPm1L59",False,1492251312670613505,7,7,7,1
RepBera,"Ami Bera, M.D.",1492218359877976066,950783972,en,1492218359877976066,2022-02-11T19:25:55.000Z,"Child care is too expensive for families in #CA07 and in California, costing parents over $17k annually.

The #BuildBackBetter Act would expand child care to 2.2 million children in CA and ensure families pay no more than 7% of their income on child care.

https://t.co/04c3h6657L",False,1492218359877976066,5,4,4,0
RepBera,"Ami Bera, M.D.",1492210726894772226,950783972,en,1492210726894772226,2022-02-11T18:55:35.000Z,"RT @NewDemCoalition: ICYMI: Last week, New Dem Leadership Members held a press conference to call for Congressional action on the America C…",False,1492210726894772226,11,0,0,0
RepBera,"Ami Bera, M.D.",1491860456176242698,950783972,en,1491860456176242698,2022-02-10T19:43:44.000Z,"BIG NEWS! Thanks to the Bipartisan Infrastructure Law, #California will receive $56.7 million in 2022 to install EV charging stations along our roads and highways.🚘

⚡️#ElectrifyingAmerica will help us combat the growing climate crisis and create good-paying jobs at home. https://t.co/5KQY9XwjgD",False,1491860456176242698,4,8,8,0
RepBera,"Ami Bera, M.D.",1491490509969412097,950783972,en,1491490509969412097,2022-02-09T19:13:42.000Z,"#SacramentoCounty residents and small businesses rely on the USPS to deliver life-saving medications, election ballots, bills, and much more.

I voted for the #PostalServiceReformAct to ensure the @USPS works better and more efficiently for #CA07.

https://t.co/QcQJXZTTgt",False,1491490509969412097,4,3,3,0
