handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MikeCrapo,Senator Mike Crapo,1527023205277384705,600463589,en,1527023205277384705,2022-05-18T20:27:57.000Z,RT @SenatorRisch: The numbers speak for themselves. Title 42 must remain in place.,False,1527023205277384705,54,0,0,0
MikeCrapo,Senator Mike Crapo,1526249416113397765,600463589,en,1526249416113397765,2022-05-16T17:13:11.000Z,"RT @WashTimesOpEd: Sen. @MikeCrapo: ""We all need to do our part to recognize the important role police officers have in making our communit…",False,1526249416113397765,6,0,0,0
MikeCrapo,Senator Mike Crapo,1526226233100484608,600463589,en,1526226233100484608,2022-05-16T15:41:04.000Z,"Read more on my website here⬇️
https://t.co/TrgSwDRfUu",False,1526226230881796099,1,14,14,1
MikeCrapo,Senator Mike Crapo,1526226230881796099,600463589,en,1526226230881796099,2022-05-16T15:41:04.000Z,"This #MilitaryMonday, I honor CSM Bobby Earley, a member of the @IDNationalGuard &amp; resident of Idaho Falls. Having deployed to Iraq twice, Earley has received various awards, including the Bronze Star, Meritorious Service Medal &amp; Combat Action Badge. Thank you for your service! https://t.co/qn0E9OhlQP",False,1526226230881796099,1,69,69,2
MikeCrapo,Senator Mike Crapo,1526189775325118466,600463589,en,1526189775325118466,2022-05-16T13:16:12.000Z,RT @SenateGOP: Pray for the victims and families of this senseless act of violence in Buffalo.,False,1526189775325118466,105,0,0,0
MikeCrapo,Senator Mike Crapo,1525224642906046467,600463589,en,1525224642906046467,2022-05-13T21:21:06.000Z,Pro-growth tax reform led to a booming economy and high federal revenues. Congress must preserve those tax policies rather than pursue unsustainable taxing and spending. Read my most recent column here: https://t.co/sbvJSjODYS https://t.co/73vhObXZq3,False,1525224642906046467,4,39,39,1
MikeCrapo,Senator Mike Crapo,1525201800902631426,600463589,en,1525201800902631426,2022-05-13T19:50:20.000Z,"RT @IDAHOgov: May 14th is Buy Idaho Day! Make plans to support your community by shopping local! 

#BuyIdahoDay #ShopLocal #IdahoBusiness h…",False,1525201800902631426,4,0,0,0
MikeCrapo,Senator Mike Crapo,1525184460618092547,600463589,en,1525184460618092547,2022-05-13T18:41:26.000Z,"This #MilitaryAppreciationMonth, I celebrate the countless servicemembers and their families who call Idaho home. Our nation’s heroes have made many sacrifices--seen and unseen--to secure the safety and freedom of all Americans. https://t.co/fVaZnOB6Sy",False,1525184460618092547,4,19,19,1
MikeCrapo,Senator Mike Crapo,1524871439282757644,600463589,en,1524871439282757644,2022-05-12T21:57:36.000Z,"Good news for Idaho--U.S. fresh potatoes now have full market access in Mexico. While this is a great step forward in our trade relationship, we must continue to monitor Mexico’s compliance with USMCA to ensure the agreement lives up to its full potential. https://t.co/9IVu2bbAgi",False,1524871439282757644,3,18,18,3
MikeCrapo,Senator Mike Crapo,1524846835243925504,600463589,en,1524846835243925504,2022-05-12T20:19:50.000Z,"A slight, one-month dip in inflation is no cause for celebration. 
   - 8.3% consumer price inflation yesterday
   - 11% producer price inflation today
Now is not the time to resurrect failed tax-and-spend policies. https://t.co/Hwf6jJ5Wt1",False,1524846835243925504,4,44,44,9
MikeCrapo,Senator Mike Crapo,1524818495342518278,600463589,en,1524818495342518278,2022-05-12T18:27:13.000Z,"RT @CongMikeSimpson: “A breather”

Meanwhile…

📈Gas is UP 43.6%
📈Groceries UP 14.3%
📈Electricity UP 11 %

#Bidenflation is a tax on all Ame…",False,1524818495342518278,4,0,0,0
MikeCrapo,Senator Mike Crapo,1524806901313183744,600463589,en,1524806901313183744,2022-05-12T17:41:09.000Z,"Today’s double-digit producer price data means more hits from the Biden Administration’s runaway inflation to manufacturers, small businesses and consumers when they can least afford it. https://t.co/PP0HuLs8fD",False,1524806901313183744,3,38,38,2
MikeCrapo,Senator Mike Crapo,1524743509785382917,600463589,en,1524743509785382917,2022-05-12T13:29:15.000Z,"The DOD should be seeking ways to retain servicemembers, not discharge them for politically-motivated reasons. https://t.co/VzIExtZqSk",False,1524743509785382917,6,102,102,4
MikeCrapo,Senator Mike Crapo,1524495033344405506,600463589,en,1524495033344405506,2022-05-11T21:01:54.000Z,"Especially during National Police Week, I honor the men and women of Idaho’s law enforcement. They are indispensable in keeping our communities safe--a dangerous and difficult responsibility--while facing significant challenges. https://t.co/6SxMQYew72",False,1524495033344405506,4,24,24,1
MikeCrapo,Senator Mike Crapo,1524430610193780737,600463589,en,1524430610193780737,2022-05-11T16:45:54.000Z,"Public servants &amp; their families should not be subjected to protests or acts of violence at their private homes. The freedom of speech should not be used as a weapon to intimidate or threaten others, &amp; officials should have the right to remove their address from the public domain https://t.co/OdmuPnpmG7",False,1524430610193780737,6,71,71,5
MikeCrapo,Senator Mike Crapo,1524384964460130308,600463589,en,1524384964460130308,2022-05-11T13:44:31.000Z,"Today’s data on consumer price inflation shows the Biden Administration’s runaway inflation is not contained and a slight, one-month dip downward is no cause for celebration, as Americans continue to feel the pain of broad-based and rapid price increases. https://t.co/osTt2kA7ur",False,1524384964460130308,8,107,107,4
MikeCrapo,Senator Mike Crapo,1524144135065808896,600463589,en,1524144135065808896,2022-05-10T21:47:33.000Z,"USTR has an obligation to consult Congress in detail, and in a timely fashion, throughout any trade negotiations. My @SenFinance Committee colleagues and I are calling for improved engagement and transparency from the agency. https://t.co/t1y20a2Bfk",False,1524144135065808896,2,21,21,1
MikeCrapo,Senator Mike Crapo,1524130215617871874,600463589,en,1524130215617871874,2022-05-10T20:52:15.000Z,"RT @GovernorLittle: Thank you, Senator @MikeCrapo for recognizing this serious and growing problem. More than 105,000 individuals in the Un…",False,1524130215617871874,3,0,0,0
MikeCrapo,Senator Mike Crapo,1524091835370586119,600463589,en,1524091835370586119,2022-05-10T18:19:44.000Z,Read the full text of the Resolution here ⬇️https://t.co/OvTrUf7kVy,False,1524091833831329798,1,12,12,1
MikeCrapo,Senator Mike Crapo,1524091833831329798,600463589,en,1524091833831329798,2022-05-10T18:19:44.000Z,"Idaho has been particularly proactive in fighting substance abuse at the state level. As a co-sponsor of the Senate Res. declaring today #NationalFentanylAwarenessDay, I am committed to supporting federal policies that deter the flow of illicit drugs in Idaho &amp; across the U.S.",False,1524091833831329798,4,37,37,5
MikeCrapo,Senator Mike Crapo,1524084828307693572,600463589,en,1524084828307693572,2022-05-10T17:51:53.000Z,"RT @GrassleyPress: .@ChuckGrassley: “By joining our effort to raise awareness, law enforcement officers, parents and educators across the c…",False,1524084828307693572,5,0,0,0
MikeCrapo,Senator Mike Crapo,1524066373126823942,600463589,en,1524066373126823942,2022-05-10T16:38:33.000Z,RT @SenJohnThune: Biden’s toddler mask mandate for kids in Head Start programs is textbook government overreach. Parents are tired of being…,False,1524066373126823942,7,0,0,0
MikeCrapo,Senator Mike Crapo,1524066316457582592,600463589,en,1524066316457582592,2022-05-10T16:38:20.000Z,"RT @JohnBoozman: As @SenateAgGOP leader, I joined @SenJohnThune @MikeCrapo and our colleagues to tell the Biden admin. America can't afford…",False,1524066316457582592,10,0,0,0
MikeCrapo,Senator Mike Crapo,1522674931506589698,600463589,en,1522674931506589698,2022-05-06T20:29:28.000Z,"#ICYMI: In the latest version of “It’s the Law” in @ThePostRegister, I explain the difference between the vote thresholds for the filibuster versus budget reconciliation bills: https://t.co/sOg2Ba2YCE",False,1522674931506589698,2,48,48,1
MikeCrapo,Senator Mike Crapo,1522638670284701696,600463589,en,1522638670284701696,2022-05-06T18:05:22.000Z,Read my column on some of these efforts via @capitalpress here: https://t.co/neDiIU4iIS,False,1522638668695052290,2,47,47,1
MikeCrapo,Senator Mike Crapo,1522638668695052290,600463589,en,1522638668695052290,2022-05-06T18:05:22.000Z,"The federal government must be limited, and taxpayer dollars must be used efficiently to effectively help Americans. Congress should advance legislation to identify how federal functions can be updated and simplified.",False,1522638668695052290,6,32,32,5
MikeCrapo,Senator Mike Crapo,1522598881825103872,600463589,en,1522598881825103872,2022-05-06T15:27:16.000Z,"There are many ways to support Idaho’s small businesses, including:
✅Buying a gift card to your favorite local shop or restaurant.
✅Dining-in or ordering takeout from a local restaurant.
✅Thanking small businesses that make our communities thrive.",False,1522598880306769920,1,6,6,0
MikeCrapo,Senator Mike Crapo,1522598880306769920,600463589,en,1522598880306769920,2022-05-06T15:27:16.000Z,Today’s the day! The #SupportLocalGems initiative led by my friend @SenatorRisch is an all-day celebration of the small businesses that make Idaho great. https://t.co/lCUPRhXaYz,False,1522598880306769920,2,18,18,1
MikeCrapo,Senator Mike Crapo,1522328865342951424,600463589,en,1522328865342951424,2022-05-05T21:34:19.000Z,"#SmallBusinessWeek: Small businesses employ the majority of Idaho’s private sector workforce. Support local jobs &amp; #SupportLocalGems tomorrow, May 6, by shopping local, buying a gift card, or saying thank you to your favorite Idaho gem. https://t.co/oXWwDwB6UC",False,1522328865342951424,2,7,7,2
MikeCrapo,Senator Mike Crapo,1522295865427341313,600463589,en,1522295865427341313,2022-05-05T19:23:11.000Z,"If the Administration truly intended to counter disinformation threats to national security, it would not have established this so-called Disinformation Governance Board under a months-long veil of secrecy. https://t.co/HEdcnLmQm0",False,1522295865427341313,2,28,28,2
MikeCrapo,Senator Mike Crapo,1522295747819245568,600463589,en,1522295747819245568,2022-05-05T19:22:43.000Z,RT @FoxNews: Sen. Tom Cotton leads GOP bill to defund Biden's DHS disinformation board https://t.co/4k9CtfOkKQ,False,1522295747819245568,102,0,0,0
MikeCrapo,Senator Mike Crapo,1522295649659727872,600463589,en,1522295649659727872,2022-05-05T19:22:20.000Z,"RT @SenateGOP: Today and every day, we pray for this great nation and our families. https://t.co/z8bARfUjQD",False,1522295649659727872,51,0,0,0
MikeCrapo,Senator Mike Crapo,1522262698225979396,600463589,en,1522262698225979396,2022-05-05T17:11:24.000Z,Congrats to Idahoan Marcella Medor for being recognized as Idaho’s Small Business Person of the Year. This #SmallBusinessWeek is a great time to recognize small business leaders like you for the difference you make in Idaho Falls and our state! https://t.co/e8WFzogWgy,False,1522262698225979396,2,2,2,1
MikeCrapo,Senator Mike Crapo,1522253032779567104,600463589,en,1522253032779567104,2022-05-05T16:32:59.000Z,"RT @SenatorRisch: What do small businesses mean to Idaho? Everything.
 
I encourage everyone to join me in showing love to the local shops…",False,1522253032779567104,7,0,0,0
MikeCrapo,Senator Mike Crapo,1522244996841234435,600463589,en,1522244996841234435,2022-05-05T16:01:03.000Z,Lake City Academy from Coeur d’Alene stopped by my office for a tour of the U.S. Capitol this week. Always great to have visitors in DC! https://t.co/Tm0lq1Obcn,False,1522244996841234435,1,10,10,2
MikeCrapo,Senator Mike Crapo,1521967076054913026,600463589,en,1521967076054913026,2022-05-04T21:36:42.000Z,"It’s National #SmallBusinessWeek! The past two years have been difficult for small businesses in Idaho. On Friday, May 6th, visit your favorite local shop to show support for Idaho’s local neighborhood spots. #SupportLocalGems https://t.co/6SdT1Ew5hj",False,1521967076054913026,2,2,2,0
MikeCrapo,Senator Mike Crapo,1521943612967337984,600463589,en,1521943612967337984,2022-05-04T20:03:28.000Z,I joined my colleagues to raise concerns about COVID vaccine military discharges.  Read the letter we sent to Secretary Austin here: https://t.co/OEeVbii4Vm,False,1521943612967337984,2,32,32,1
MikeCrapo,Senator Mike Crapo,1521893127602253826,600463589,en,1521893127602253826,2022-05-04T16:42:51.000Z,"RT @SenatorRisch: From supply chain slowdowns to labor shortages, #Idaho’s small businesses continue to face challenges that threaten their…",False,1521893127602253826,9,0,0,0
MikeCrapo,Senator Mike Crapo,1521893105762512900,600463589,en,1521893105762512900,2022-05-04T16:42:46.000Z,"RT @SenatorRisch: Idaho’s small businesses have always been there for us. Now, it’s time for us to be there for them.

On Friday, stop by o…",False,1521893105762512900,5,0,0,0
MikeCrapo,Senator Mike Crapo,1521591180244443144,600463589,en,1521591180244443144,2022-05-03T20:43:01.000Z,"Wishing my colleague and friend, @SenatorRisch, a happy birthday today! https://t.co/wZ3rr3N1bo",False,1521591180244443144,2,44,44,2
MikeCrapo,Senator Mike Crapo,1521562851726528513,600463589,en,1521562851726528513,2022-05-03T18:50:27.000Z,Read more here ⬇️https://t.co/vbBMq7Fq2b,False,1521562849826557952,1,10,10,1
MikeCrapo,Senator Mike Crapo,1521562849826557952,600463589,en,1521562849826557952,2022-05-03T18:50:27.000Z,The Administration’s Orwellian Ministry of Truth effort is a threat to free speech. I’m co-sponsoring legislation to defund this unconstitutional waste of taxpayer dollars.,False,1521562849826557952,4,20,20,1
