handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBennet,Michael Bennet,1467953681119199234,224285242,en,1467953681119199234,2021-12-06T20:26:45.000Z,"Over 1 million kids in Colorado are benefiting from the #ChildTaxCredit expansion. We cannot let them down.
 
We have to pass #BuildBackBetter ASAP to ensure families continue to receive their monthly payments in 2022. https://t.co/UEsKs0xL32",False,1467953681119199234,17,9,9,3
SenatorBennet,Michael Bennet,1467901470221688842,224285242,en,1467901470221688842,2021-12-06T16:59:17.000Z,"Protect yourself, your family, and your community this holiday season. 
 
💉If you haven't already, get vaccinated
🩹 If you're eligible, get boosted
😷As always, mask up and follow public health guidelines
 
We'll get through this together, Colorado.",False,1467901470221688842,21,17,17,1
SenatorBennet,Michael Bennet,1467656815357931527,224285242,en,1467656815357931527,2021-12-06T00:47:07.000Z,"The #ChildTaxCredit is helping parents put food on the table. After the first payments, hunger among families dropped by 24%.

As we work to extend the CTC, I want to know how it has helped your family.

Reply below with your story or email CTC@bennet.senate.gov.",False,1467656815357931527,19,23,23,1
SenatorBennet,Michael Bennet,1467517989985599493,224285242,en,1467517989985599493,2021-12-05T15:35:28.000Z,"This is great news. With health coverage now more affordable &amp; accessible than ever — thanks to our efforts in the #AmericanRescuePlan — more than 50,000 Coloradans have signed up for coverage so far during this enrollment period.

Sign up by Dec. 15 for coverage starting Jan. 1! https://t.co/m6Yw4KpEhq",False,1467517989985599493,32,9,9,1
SenatorBennet,Michael Bennet,1467185726903263242,224285242,en,1467185726903263242,2021-12-04T17:35:10.000Z,"We can make the Child Tax Credit permanently available to nearly every child in America. 
 
Let’s get this done to help families, lower costs, and support our workforce. #BuildBackBetter
https://t.co/6LXtjZm0DC",False,1467185726903263242,28,11,11,0
SenatorBennet,Michael Bennet,1466913905339506696,224285242,en,1466913905339506696,2021-12-03T23:35:03.000Z,"This is exactly why I've worked with @SenSherrodBrown and @SenBooker for years to expand the Child Tax Credit. 

And it's why I'll continue fighting to extend it. #BuildBackBetter https://t.co/rBQcNlPgAd",False,1466913905339506696,170,40,40,11
SenatorBennet,Michael Bennet,1466844792600596481,224285242,en,1466844792600596481,2021-12-03T19:00:25.000Z,"This week, @SenatorHick, @RepJoeNeguse, and I urged our colleagues to include our #COREAct in the final NDAA.

Coloradans have waited long enough. Let's get this over the finish line to protect our public lands and boost our economy: https://t.co/nmVEycu85P https://t.co/SaL4Z6d4ne",False,1466844792600596481,26,9,9,2
SenatorBennet,Michael Bennet,1466549999173439489,224285242,qst,1466549999173439489,2021-12-02T23:29:01.000Z,Yep. https://t.co/zlOfSZ37v3,False,1466549999173439489,22,12,12,2
SenatorBennet,Michael Bennet,1466519789015388167,224285242,en,1466519789015388167,2021-12-02T21:28:58.000Z,"Coloradans, protect yourself by getting vaccinated, getting boosted, and following public health guidelines. https://t.co/FLjow6oIlt",False,1466519789015388167,17,11,11,3
SenatorBennet,Michael Bennet,1466457728805654540,224285242,en,1466457728805654540,2021-12-02T17:22:22.000Z,"To hand down the Colorado that we love to our kids &amp; grandkids, we have to address climate change. It's affecting our health, economy and way of life.

We can't miss this opportunity to make a historic investment to cut climate pollution &amp; advance clean energy.

#BuildBackBetter https://t.co/wAlqwto2k4",False,1466457728805654540,7,12,12,2
SenatorBennet,Michael Bennet,1466180956881133573,224285242,en,1466180956881133573,2021-12-01T23:02:35.000Z,"The @VP's inaugural Space Council meeting is a great step toward affirming U.S. leadership in space. 
 
As a leader in space innovation, Colorado understands how advancing our space capabilities not only supports our national security, but our economic opportunities. https://t.co/Ix57o3TeLe",False,1466180956881133573,4,3,3,1
SenatorBennet,Michael Bennet,1466092899431600135,224285242,en,1466092899431600135,2021-12-01T17:12:40.000Z,"🚨HAPPENING NOW: I'm joining @SenatorCarper, @SenBobCasey, @ChrisCoons, @SenCortezMasto, @SenStabenow, and @SenatorTester to highlight the historic climate investments in #BuildBackBetter and the urgent need to pass it. 

Watch: https://t.co/ivJEbNnVpo",False,1466092899431600135,5,9,9,1
SenatorBennet,Michael Bennet,1466075498841313288,224285242,en,1466075498841313288,2021-12-01T16:03:31.000Z,"Today, SCOTUS hears a case that will have consequences for generations to come.
 
With #RoeVWade under attack, the Senate must pass the Women’s Health Protection Act to ensure that everyone has access to safe, legal abortions. No matter where they live. https://t.co/NTFGeFU0ND",False,1466075498841313288,63,27,27,6
SenatorBennet,Michael Bennet,1465844452287787022,224285242,en,1465844452287787022,2021-12-01T00:45:26.000Z,"As climate change fuels more extreme wildfires in the West, the need to invest in our forests is urgent. 

We now have an opportunity to pass a historic forestry investment to help reduce wildfire risk. Let's get this over the finish line. #BuildBackBetter
https://t.co/XLRE8cMfjS",False,1465844452287787022,11,13,13,5
SenatorBennet,Michael Bennet,1465810381264273410,224285242,en,1465810381264273410,2021-11-30T22:30:02.000Z,"RT @SenatorCardin: Climate change is here, and we need to act NOW. 

By passing the #BuildBackBetterAct we will:
• reduce greenhouse gas em…",False,1465810381264273410,40,0,0,0
SenatorBennet,Michael Bennet,1465769133400903688,224285242,en,1465769133400903688,2021-11-30T19:46:08.000Z,".@SpaceForceCSO is right — the U.S. must lead in establishing international norms and stability in space. 

As threats and competition in space continue to grow, we cannot afford to squander time, talent, or money. https://t.co/GYK05ZozE5",False,1465769133400903688,2,2,2,2
SenatorBennet,Michael Bennet,1465714749761536002,224285242,en,1465714749761536002,2021-11-30T16:10:02.000Z,"Colorado's fingerprints are all over the historic legislation coming out of Washington. 

It's time to deliver.
https://t.co/ht6XsKVkzp",False,1465714749761536002,35,25,25,0
SenatorBennet,Michael Bennet,1465469513344983046,224285242,en,1465469513344983046,2021-11-29T23:55:33.000Z,"ICYMI: I joined @MorningEdition to discuss how #BuildBackBetter will support the American people.

From tax cuts for the middle-class to historic climate investments, this bill delivers for American families and rural communities.

Listen:
https://t.co/Yf5Uhw4fBX",False,1465469513344983046,9,3,3,2
SenatorBennet,Michael Bennet,1465404371152379913,224285242,en,1465404371152379913,2021-11-29T19:36:42.000Z,"On this day in 1864, more than 230 Cheyenne and Arapaho people were killed during the Sand Creek Massacre.
 
Today, we remember those that we lost to this horrifying violence. We cannot forget these dark parts of our history as we work together to build a more just future. https://t.co/OrQt6A37pj",False,1465404371152379913,123,12,12,7
SenatorBennet,Michael Bennet,1465362213242392579,224285242,en,1465362213242392579,2021-11-29T16:49:11.000Z,"The expanded #ChildTaxCredit is the biggest tax cut for middle-class families in generations. 
 
It's supporting over 90% of kids in Colorado — and we now have an opportunity to extend it. Let's get it done. #BuildBackBetter
https://t.co/KPO1hAxC0h",False,1465362213242392579,22,9,9,4
SenatorBennet,Michael Bennet,1464958690717540358,224285242,en,1464958690717540358,2021-11-28T14:05:44.000Z,"The historic climate investments in #BuildBackBetter are critically important for Colorado. Our communities are confronting more severe wildfires, flooding &amp; drought — all fueled by climate change. It's hurting our economy, health and way of life. Coloradans need Congress to act. https://t.co/D7SnPBJfQE",False,1464958690717540358,34,23,23,6
SenatorBennet,Michael Bennet,1464767271793004544,224285242,en,1464767271793004544,2021-11-28T01:25:06.000Z,"If you're in need of health care coverage, you have until Dec. 15 to sign up through #OpenEnrollment to ensure you are covered on Jan. 1. 

Coverage is now more affordable than ever thanks to our efforts in the #AmericanRescuePlan.

Find a plan today: https://t.co/yWg8XwsFJJ",False,1464767271793004544,25,8,8,4
SenatorBennet,Michael Bennet,1464610801604513801,224285242,en,1464610801604513801,2021-11-27T15:03:20.000Z,"After decades and decades of cutting taxes only for the wealthiest people in this country, the Child Tax Credit and Earned Income Tax Credit expansions are helping cut costs for working people and middle class families. 

Finally. #BuildBackBetter",False,1464610801604513801,60,25,25,3
SenatorBennet,Michael Bennet,1464310387470389249,224285242,en,1464310387470389249,2021-11-26T19:09:36.000Z,"This #NativeAmericanHeritageDay, we honor the history, culture, and contributions of Native communities in Colorado and across the country.",False,1464310387470389249,16,4,4,2
SenatorBennet,Michael Bennet,1463882766966263813,224285242,en,1463882766966263813,2021-11-25T14:50:23.000Z,"Happy Thanksgiving, Colorado!

I hope you are able to celebrate safely with your family and friends this year. https://t.co/MQBEmfDxIx",False,1463882766966263813,39,59,59,6
SenatorBennet,Michael Bennet,1463666344994430984,224285242,en,1463666344994430984,2021-11-25T00:30:24.000Z,"If you want to safely celebrate the holidays this year with family and friends, please get vaccinated. 

That's the best way to protect yourself, your family, and your community. 

Now is the time to get the shot if you haven't already: https://t.co/TO39zLxwiA",False,1463666344994430984,13,14,14,3
SenatorBennet,Michael Bennet,1463611809152352271,224285242,en,1463611809152352271,2021-11-24T20:53:42.000Z,I'm incredibly grateful for the essential workers and volunteers at @UrbanPeakCO who are supporting youth in Denver experiencing homelessness. https://t.co/Z0Uaz8Cmme,False,1463611809152352271,9,9,9,2
SenatorBennet,Michael Bennet,1463308954134589443,224285242,en,1463308954134589443,2021-11-24T00:50:16.000Z,"America’s technology leadership is critical to our economy, security and democracy at home and abroad.

During my visit yesterday, I saw how @Honeywell and @CUBoulder’s innovative work in quantum computing is helping to keep America competitive and build a 21st century economy. https://t.co/PYV9Zl6rsD",False,1463308954134589443,12,4,4,0
SenatorBennet,Michael Bennet,1463246031102132229,224285242,en,1463246031102132229,2021-11-23T20:40:14.000Z,"#BuildBackBetter:

The largest investment ever in America’s forests.

The largest commitment to conservation since the Dust Bowl. 

@SenateAgDems are fighting to get this done.",False,1463246031102132229,37,9,9,2
SenatorBennet,Michael Bennet,1463221620542222338,224285242,en,1463221620542222338,2021-11-23T19:03:14.000Z,Happening now! Join my telephone town hall ---&gt; https://t.co/0sUkWsuQ4P,False,1463221620542222338,4,4,4,1
SenatorBennet,Michael Bennet,1463158661937872897,224285242,en,1463158661937872897,2021-11-23T14:53:03.000Z,"You're invited 🎉

Join me today at 12:00pm MT for a telephone town hall. Hearing from Coloradans is my favorite part of my job, and your voices are the foundation of my work.

I look forward to hearing from you! Tune in: https://t.co/7h9d6McFUf",False,1463158661937872897,4,11,11,2
SenatorBennet,Michael Bennet,1462925578303070211,224285242,en,1462925578303070211,2021-11-22T23:26:52.000Z,Getting this project done ahead of schedule and under budget can serve as a model for the rest of the country as states get ready to invest in roads and bridges with funding from the bipartisan infrastructure bill.,False,1462925576268832768,4,6,6,0
SenatorBennet,Michael Bennet,1462925576268832768,224285242,en,1462925576268832768,2021-11-22T23:26:51.000Z,"Great to join @SenatorHick, @GovofCO, @MayorOfCOS and @ColoradoDOT to celebrate a nearly 1-year early completion of the I-25 South Gap Project to relieve congestion between Denver and Colorado Springs. https://t.co/j23yAbEdcl",False,1462925576268832768,5,8,8,0
