handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryCarl,Rep. Jerry Carl,1401541921068228613,1341091420439015424,en,1401541921068228613,2021-06-06T14:10:08.000Z,"77 years ago today, thousands of brave men landed on the beaches of Normandy. This invasion was a major turning point in WWII and eventually led to an Allied victory in Europe. 

We we will never forget the 4,000 Allied soldiers who gave the ultimate sacrifice for freedom. #DDay https://t.co/EEpK9mDOvn",False,1401541921068228613,1,2,2,0
RepJerryCarl,Rep. Jerry Carl,1400911331935543301,1341091420439015424,en,1400911331935543301,2021-06-04T20:24:23.000Z,Tune in tonight at 7:30! https://t.co/qGg31EazWL,False,1400911331935543301,3,1,1,0
RepJerryCarl,Rep. Jerry Carl,1400879502822187022,1341091420439015424,en,1400879502822187022,2021-06-04T18:17:55.000Z,Tune in tonight! https://t.co/uzCR1trDNP,False,1400879502822187022,3,2,2,0
RepJerryCarl,Rep. Jerry Carl,1400463088894103560,1341091420439015424,en,1400463088894103560,2021-06-03T14:43:14.000Z,Has VP Harris visited the southern border yet?,False,1400463088894103560,3,5,5,0
RepJerryCarl,Rep. Jerry Carl,1400197869009838082,1341091420439015424,en,1400197869009838082,2021-06-02T21:09:21.000Z,Great turnout in Atmore and Chatom today for our first in person town halls. Thank you to everyone who showed up and asked questions! #al01 https://t.co/na2pZ2IiUr,False,1400197869009838082,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1400053113223057412,1341091420439015424,en,1400053113223057412,2021-06-02T11:34:08.000Z,"I will be hosting two town halls today, and I hope to see you there! 

➡️ Atmore City Hall at 11 am

➡️ Chatom Community Center at 2 pm",False,1400053113223057412,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1399387184583565312,1341091420439015424,en,1399387184583565312,2021-05-31T15:27:58.000Z,RT @jeff_poor: .@RepJerryCarl: ‘You Don‘t Get Any More American than Memorial Day‘ -- ‘It‘s What Makes So Many of the Things We Do Possible…,False,1399387184583565312,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1399344540641804290,1341091420439015424,en,1399344540641804290,2021-05-31T12:38:31.000Z,"Today we honor the men and women in uniform who made the ultimate sacrifice for our freedom. We are forever grateful to them, and we will never forget them. https://t.co/0KKK4SWH0C",False,1399344540641804290,35,38,38,2
RepJerryCarl,Rep. Jerry Carl,1398741044758470657,1341091420439015424,en,1398741044758470657,2021-05-29T20:40:27.000Z,Memorial Day isn’t about you enjoying a long weekend. It’s about taking time to honor the sacrifice of over one million brave men and women who paid the ultimate price to protect America and keep us free. https://t.co/x2iN8t8GPy,False,1398741044758470657,12,13,13,2
RepJerryCarl,Rep. Jerry Carl,1398338104583405577,1341091420439015424,en,1398338104583405577,2021-05-28T17:59:18.000Z,"President Biden’s budget would overturn decades of precedent by using your taxpayer dollars to fund abortions. Unbelievable. 

The #BidenBudget is bad for families, bad for the economy, and bad for America. https://t.co/c3lbab10rz",False,1398338104583405577,1,6,6,0
RepJerryCarl,Rep. Jerry Carl,1398298537226559489,1341091420439015424,en,1398298537226559489,2021-05-28T15:22:05.000Z,"Americans deserve answers to questions about the origins of COVID-19 and China’s role in the spread of this deadly virus. 

It’s time to investigate the Wuhan lab and hold the CCP accountable for its actions. https://t.co/wFegUuWN50",False,1398298537226559489,105,49,49,3
RepJerryCarl,Rep. Jerry Carl,1398280197275893760,1341091420439015424,en,1398280197275893760,2021-05-28T14:09:12.000Z,Tune in today at 11 am! #al01 https://t.co/YistV5TTYZ,False,1398280197275893760,2,1,1,0
RepJerryCarl,Rep. Jerry Carl,1398003720584151042,1341091420439015424,en,1398003720584151042,2021-05-27T19:50:35.000Z,RT @aisisteel: Thank you to @RepJerryCarl for your support of AISI member @SSAB_AB and the American steel industry!,False,1398003720584151042,3,0,0,0
RepJerryCarl,Rep. Jerry Carl,1398000131899891714,1341091420439015424,en,1398000131899891714,2021-05-27T19:36:19.000Z,"I visited @SSAB_AB’s Axis, AL, plant today to learn more about the incredible work they do right here in our district. SSAB’s steel manufacturing is critical to #al01’s economy and to our national competitiveness. https://t.co/wNM12BgWWr",False,1398000131899891714,5,0,0,2
RepJerryCarl,Rep. Jerry Carl,1397571487645716483,1341091420439015424,en,1397571487645716483,2021-05-26T15:13:02.000Z,"Thank you, Governor Ivey and Rep. Shaver, for your leadership on this important #prolife legislation! https://t.co/iLcEQCNJZJ",False,1397571487645716483,4,3,3,0
RepJerryCarl,Rep. Jerry Carl,1396920247370846208,1341091420439015424,en,1396920247370846208,2021-05-24T20:05:15.000Z,"When President Biden pledged to “Build Back Better,” I assumed he meant America, not Russia. 

https://t.co/WGbC6gAtij",False,1396920247370846208,11,12,12,0
RepJerryCarl,Rep. Jerry Carl,1396129574468132864,1341091420439015424,en,1396129574468132864,2021-05-22T15:43:24.000Z,"What a great day for Mobile, @Austal_USA, and the United States as we celebrate the commissioning of the USS Mobile, which is now the fifth ship named in honor of Mobile, Alabama. I couldn’t be prouder of Mobile’s contributions to the defense interests of the United States! #al01 https://t.co/snwy8p71Dq",False,1396129574468132864,5,2,2,1
RepJerryCarl,Rep. Jerry Carl,1395784741517934596,1341091420439015424,en,1395784741517934596,2021-05-21T16:53:09.000Z,Tune in at 1:00 today! 🎙 https://t.co/asC499sONO,False,1395784741517934596,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1395734794986737667,1341091420439015424,en,1395734794986737667,2021-05-21T13:34:41.000Z,I enjoyed meeting with the Alabama Home Builders to discuss some of their legislative priorities. Thanks for stopping by! https://t.co/agwpRd4dsi,False,1395734794986737667,2,1,1,0
RepJerryCarl,Rep. Jerry Carl,1394690830233919497,1341091420439015424,en,1394690830233919497,2021-05-18T16:26:20.000Z,Great meeting with y’all today! https://t.co/jqndwBr4DI,False,1394690830233919497,3,1,1,0
RepJerryCarl,Rep. Jerry Carl,1394367401416921093,1341091420439015424,en,1394367401416921093,2021-05-17T19:01:09.000Z,"The Capitol belongs to the people - not the politicians, but @SpeakerPelosi and @SenSchumer continue keeping it closed to the public. It is past time to open up the Capitol and allow visitors inside!

https://t.co/nDZx0Mqjtl",False,1394367401416921093,3,10,10,0
RepJerryCarl,Rep. Jerry Carl,1394294003571564546,1341091420439015424,en,1394294003571564546,2021-05-17T14:09:29.000Z,"“Americans have never looked forward to Tax Day – but if President Biden and congressional Democrats get their way, the economic struggles of a punitive tax system are sure to make it worse.” https://t.co/tDYfte4wlT",False,1394294003571564546,3,5,5,0
RepJerryCarl,Rep. Jerry Carl,1393678687384576005,1341091420439015424,en,1393678687384576005,2021-05-15T21:24:27.000Z,"On today’s #ArmedForcesDay, we recognize the men and women who have answered the call to protect and defend our nation. We are eternally grateful to you! https://t.co/Vw1vu4H1Uu",False,1393678687384576005,3,1,1,0
RepJerryCarl,Rep. Jerry Carl,1393230503063572487,1341091420439015424,en,1393230503063572487,2021-05-14T15:43:31.000Z,"On this year's #NationalPoliceWeek, I'm proud to cosponsor two bills to protect police officers and better equip them to do their jobs to keep our communities safe. I will always support law enforcement in our community and all across America. 

https://t.co/H3aYrX6yA6",False,1393230503063572487,2,2,2,1
RepJerryCarl,Rep. Jerry Carl,1393024899254472704,1341091420439015424,en,1393024899254472704,2021-05-14T02:06:31.000Z,RT @RepHarshbarger: It was also great to join my colleagues @RepJerryCarl @RepBuddyCarter and @RepHerrell in honoring the men and women in…,False,1393024899254472704,5,0,0,0
RepJerryCarl,Rep. Jerry Carl,1392841405945556992,1341091420439015424,en,1392841405945556992,2021-05-13T13:57:23.000Z,I just spent several days at the border learning directly from law enforcement about what needs to be done to fix the #BidenBorderCrisis. Read my thoughts here: https://t.co/xhxhqGbmsJ,False,1392841405945556992,18,32,32,2
RepJerryCarl,Rep. Jerry Carl,1392823620192321537,1341091420439015424,en,1392823620192321537,2021-05-13T12:46:43.000Z,Proud to join @GOPLeader McCarthy and several of my colleagues at the National Law Enforcement Officers Memorial this morning to honor law enforcement officers who have paid the ultimate sacrifice to keep our communities safe. We are grateful for them today and everyday. https://t.co/Em4Z88bGQV,False,1392823620192321537,42,288,288,13
RepJerryCarl,Rep. Jerry Carl,1392623608464293893,1341091420439015424,en,1392623608464293893,2021-05-12T23:31:56.000Z,Thank you to my friend @RepMikeJohnson for organizing this special order hour for #NationalPoliceWeek.,False,1392623339680800768,0,2,2,0
RepJerryCarl,Rep. Jerry Carl,1392623339680800768,1341091420439015424,en,1392623339680800768,2021-05-12T23:30:52.000Z,"I just spoke on the House floor to show my support for police officers all across this country. I will always be a strong supporter of law enforcement, and I encourage my colleagues to fully fund and support our brave men and women in uniform. #NationalPoliceWeek https://t.co/uhFns2KoA4",False,1392623339680800768,8,9,9,0
RepJerryCarl,Rep. Jerry Carl,1392538653767962631,1341091420439015424,en,1392538653767962631,2021-05-12T17:54:21.000Z,Then why did President Biden cancel the Keystone XL Pipeline and kill thousands of American jobs immediately after taking office? https://t.co/PsFoYkKrs0,False,1392538653767962631,125,47,47,7
RepJerryCarl,Rep. Jerry Carl,1392489126901989377,1341091420439015424,en,1392489126901989377,2021-05-12T14:37:33.000Z,"Thank you, Governor Ivey, for your leadership on this! This crisis is directly affecting our state, and it's time for immediate action to secure and defend our border. https://t.co/evTIG2zOJL",False,1392489126901989377,3,1,1,0
RepJerryCarl,Rep. Jerry Carl,1392199654260019203,1341091420439015424,en,1392199654260019203,2021-05-11T19:27:18.000Z,I’m proud to be a strong defender of our brave men and women in law enforcement. Thank you for keeping our communities safe! #NationalPoliceWeek https://t.co/ne2tGeyI7n,False,1392199654260019203,2,1,1,0
RepJerryCarl,Rep. Jerry Carl,1391816316378624004,1341091420439015424,en,1391816316378624004,2021-05-10T18:04:03.000Z,Today is the start of #NationalPoliceWeek. I just stopped by one of our local precincts to thank some of the brave law enforcement officers who work incredibly hard to keep our communities safe. Thank you! https://t.co/EXOTH15cOD,False,1391816316378624004,2,1,1,0
RepJerryCarl,Rep. Jerry Carl,1391803925695713284,1341091420439015424,en,1391803925695713284,2021-05-10T17:14:49.000Z,"Israel is our most important ally in the Middle East, and we stand with them against the violence and attacks from Hamas. https://t.co/FU4Bqp3JNL",False,1391803925695713284,27,57,57,5
RepJerryCarl,Rep. Jerry Carl,1391394044702453760,1341091420439015424,en,1391394044702453760,2021-05-09T14:06:05.000Z,Happy Mother’s Day to all the mothers out there! I’m especially grateful for my late mother Virginia and my wife Tina. https://t.co/2KZipUlYa9,False,1391394044702453760,1,0,0,0
RepJerryCarl,Rep. Jerry Carl,1391044636743974918,1341091420439015424,en,1391044636743974918,2021-05-08T14:57:40.000Z,"I talked to countless border patrol agents this past week and saw firsthand what they are dealing with on a daily basis. We've got a real crisis on our southern border, and we absolutely have to do more to protect the health, safety, and security of American citizens. https://t.co/KK12tpE2XD",False,1391044636743974918,3,5,5,2
RepJerryCarl,Rep. Jerry Carl,1390816000820629508,1341091420439015424,en,1390816000820629508,2021-05-07T23:49:09.000Z,Tune in tonight at 10 pm EST! I’ll be sharing with @NatalieJHarp about the crisis at our southern border. https://t.co/aOIt6JIExK,False,1390816000820629508,5,4,4,0
RepJerryCarl,Rep. Jerry Carl,1390773075503947780,1341091420439015424,en,1390773075503947780,2021-05-07T20:58:35.000Z,@FTWes @mynbc15 I support it! I cosponsored the Sunshine Protection Act of 2021 back in March: https://t.co/pWcNGBClkl,False,1390677528176701441,0,1,1,0
RepJerryCarl,Rep. Jerry Carl,1390693503785709574,1341091420439015424,en,1390693503785709574,2021-05-07T15:42:23.000Z,Thank you to all our military spouses for your sacrifice and courage! Our nation is grateful to each of you. https://t.co/XhoZHJMEAp,False,1390693503785709574,5,2,2,1
RepJerryCarl,Rep. Jerry Carl,1390666258664808454,1341091420439015424,en,1390666258664808454,2021-05-07T13:54:08.000Z,"RT @GOPLeader: Today’s jobs report is a disappointment—just like President Biden’s plan to burden families with more taxes &amp; more debt.

Wh…",False,1390666258664808454,1613,0,0,0
RepJerryCarl,Rep. Jerry Carl,1390495816071122945,1341091420439015424,en,1390495816071122945,2021-05-07T02:36:51.000Z,"RT @BrendanKKirby: In his first official trip to the border, @RepJerryCarl blasts the Biden administration, says president is ignoring cris…",False,1390495816071122945,5,0,0,0
RepJerryCarl,Rep. Jerry Carl,1390494501840605189,1341091420439015424,en,1390494501840605189,2021-05-07T02:31:38.000Z,"Even though Alabama does not share a border with Mexico, the #BidenBorderCrisis affects us directly because drug cartels are bringing massive amounts of drugs across the border and are transporting them right through #al01. This needs to stop now. Watch: https://t.co/7kUemWfuCn",False,1390494501840605189,7,5,5,2
RepJerryCarl,Rep. Jerry Carl,1390369384116461569,1341091420439015424,en,1390369384116461569,2021-05-06T18:14:27.000Z,"The wall works, but President Biden has stopped construction of it. We already have materials on the ground to build more of it, but they are just sitting in piles not being used. Finish the wall! https://t.co/JCcIzP8eDv https://t.co/5I3BbFFAHe",False,1390369384116461569,4,7,7,0
RepJerryCarl,Rep. Jerry Carl,1390368897023492098,1341091420439015424,en,1390368897023492098,2021-05-06T18:12:31.000Z,"Although Alabama isn’t a border state, drugs coming across the border are being trafficked through #al01. This crisis affects all of us.",False,1390368727078670345,0,0,0,0
RepJerryCarl,Rep. Jerry Carl,1390368727078670345,1341091420439015424,en,1390368727078670345,2021-05-06T18:11:50.000Z,Border patrol agents told me they seized 140 pounds of meth this morning ALONE. It’s time to get this crisis under control. https://t.co/2pDdOtWEam https://t.co/5I3BbFFAHe,False,1390368727078670345,1,1,1,0
RepJerryCarl,Rep. Jerry Carl,1390367420171366400,1341091420439015424,en,1390367420171366400,2021-05-06T18:06:39.000Z,I'm on @fmtalk1065 right now with Sean Sullivan discussing what I've seen at the southern border so far today. #BidenBorderCrisis https://t.co/VvybJ7TpUQ,False,1390367420171366400,5,0,0,0
RepJerryCarl,Rep. Jerry Carl,1390360451041710081,1341091420439015424,en,1390360451041710081,2021-05-06T17:38:57.000Z,I'm at the southern border today learning more about the #BidenBorderCrisis. I'll be posting photos and videos so you can see firsthand what exactly is going on down here. Stay tuned!,False,1390360451041710081,7,6,6,3
RepJerryCarl,Rep. Jerry Carl,1390355575163265031,1341091420439015424,en,1390355575163265031,2021-05-06T17:19:35.000Z,"On today's #NationalDayofPrayer, I hope you will join me in praying for each other, our nation, and all our leaders. It's vital for us to come together to pray for God's guidance and thank Him for our countless blessings. https://t.co/IXNudfpY0N",False,1390355575163265031,4,1,1,1
RepJerryCarl,Rep. Jerry Carl,1390014453152980997,1341091420439015424,en,1390014453152980997,2021-05-05T18:44:05.000Z,"Fentanyl seizures are soaring to record highs at the southern border. 

Compared to a year ago, narcotics task forces are seeing a 2,682% increase in fentanyl pills intercepted as drug cartels take advantage of the border crisis. Unacceptable.

https://t.co/w6JXhJfCN7",False,1390014453152980997,9,1,1,0
