handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repdarrellissa,Rep. Darrell Issa,1484631693940211712,63650107,en,1484631693940211712,2022-01-21T20:59:13.000Z,"Now that yet another federal court has halted yet another Biden vaccine mandate, it’s time for the President to do the same. 

End the divisive, destructive mandate on our troops before it’s too late.",False,1484631693940211712,243,38,38,6
repdarrellissa,Rep. Darrell Issa,1484275512218472450,63650107,en,1484275512218472450,2022-01-20T21:23:53.000Z,"We must meet and exceed competition from China and safeguard our technological independence. 

This bipartisan Congressional IT Modernization caucus has a key role to play in that mission.

https://t.co/4R6ojm4bGJ",False,1484275512218472450,45,7,7,2
repdarrellissa,Rep. Darrell Issa,1484171730205691906,63650107,en,1484171730205691906,2022-01-20T14:31:29.000Z,"Hey @PressSec — Here’s what Biden actually said yesterday about this November’s elections.

""Oh, yeah, I think it could easily be
illegitimate ... The increase in the
prospect of being illegitimate is in
proportion to not being able to get
these reforms passed.""",False,1484171730205691906,22,7,7,1
repdarrellissa,Rep. Darrell Issa,1484170197783166981,63650107,en,1484170197783166981,2022-01-20T14:25:24.000Z,That’s not what Biden said or meant. https://t.co/dpzQfQFn9H,False,1484170197783166981,60,29,29,5
repdarrellissa,Rep. Darrell Issa,1483981827601838080,63650107,en,1483981827601838080,2022-01-20T01:56:53.000Z,Unsupported by any science and dangerous to our community. No way can we do this. https://t.co/RXzYoNXw1g,False,1483981827601838080,11,15,15,2
repdarrellissa,Rep. Darrell Issa,1483934519501770753,63650107,en,1483934519501770753,2022-01-19T22:48:54.000Z,"Biden on breaking his word and abandoning thousands of American citizens in Afghanistan: ""I make no apologies for what I did.""",False,1483934519501770753,170,22,22,12
repdarrellissa,Rep. Darrell Issa,1483919929279664130,63650107,en,1483919929279664130,2022-01-19T21:50:55.000Z,"Biden asked: What are we for on border issues?
An end to his open borders would be a start.",False,1483919929279664130,33,11,11,1
repdarrellissa,Rep. Darrell Issa,1483917471069450247,63650107,en,1483917471069450247,2022-01-19T21:41:09.000Z,Biden: My unpopular administration would be a lot more popular if everyone just changed their minds.,False,1483917471069450247,31,15,15,1
repdarrellissa,Rep. Darrell Issa,1483914307901566976,63650107,en,1483914307901566976,2022-01-19T21:28:35.000Z,Biden taking credit for schools being open. Now I've heard everything.,False,1483914307901566976,30,16,16,1
repdarrellissa,Rep. Darrell Issa,1483914027176759299,63650107,en,1483914027176759299,2022-01-19T21:27:28.000Z,Biden refuses to say next year's elections will be fair.,False,1483914027176759299,27,13,13,1
repdarrellissa,Rep. Darrell Issa,1483912728976797698,63650107,en,1483912728976797698,2022-01-19T21:22:19.000Z,Biden should definitely keep telling the American people they just don't understand how great he's doing.,False,1483912728976797698,20,11,11,5
repdarrellissa,Rep. Darrell Issa,1483911750714023942,63650107,en,1483911750714023942,2022-01-19T21:18:25.000Z,"Biden says he's outperformed expectations. 
Actually, I think his performance is what we expected.",False,1483911750714023942,64,29,29,7
repdarrellissa,Rep. Darrell Issa,1483804347163156487,63650107,en,1483804347163156487,2022-01-19T14:11:38.000Z,"On February 8, I will be hosting a free webinar with U.S. Dept. of Education experts so we can answer your questions about the FAFSA application and the student benefits the program offers. 

Register here: https://t.co/xy5nVEMGwr https://t.co/B1mEiEUNJG",False,1483804347163156487,4,2,2,1
repdarrellissa,Rep. Darrell Issa,1483584508649689103,63650107,en,1483584508649689103,2022-01-18T23:38:05.000Z,"In 2021, our border patrol seized:

11,201 lbs of fentanyl
5,400 lbs of heroin

President Biden’s failed open borders policies promote cartels and fuel drug trafficking. And it’s only getting worse.",False,1483584508649689103,104,36,36,7
repdarrellissa,Rep. Darrell Issa,1483475532767547393,63650107,en,1483475532767547393,2022-01-18T16:25:03.000Z,"This mandate is causing incalculable harm to force readiness and national security. Dozens of service members have reached out to my office searching for help and revealing the troubling details of this destructive mandate. We can’t let them down.

https://t.co/FvHL6GtjXa",False,1483475532767547393,13,16,16,2
repdarrellissa,Rep. Darrell Issa,1483460637472735236,63650107,en,1483460637472735236,2022-01-18T15:25:51.000Z,"RT @DavidAsmanfox: After firing Lord knows how many Marines for being unvaccinated, the Comandant and Joint Chiefs Chairman get Covid and a…",False,1483460637472735236,206,0,0,0
repdarrellissa,Rep. Darrell Issa,1483174535558045700,63650107,zxx,1483174535558045700,2022-01-17T20:28:59.000Z,https://t.co/RgdcikyZK6,False,1483174535558045700,5,13,13,1
repdarrellissa,Rep. Darrell Issa,1482447546924601349,63650107,en,1482447546924601349,2022-01-15T20:20:12.000Z,"I don’t say this lightly: I am extremely skeptical of recent reports that the Marines have granted two religious accommodations to the Biden military vaccine mandate. 

Stay tuned.",False,1482447546924601349,77,31,31,4
repdarrellissa,Rep. Darrell Issa,1482132758960951298,63650107,en,1482132758960951298,2022-01-14T23:29:21.000Z,"Outrageous. YouTube and Google just can’t stop censoring conservatives and stifling their free speech. 

That’s why it’s up to us to stop it. 

https://t.co/J7LgDKBhge",False,1482132758960951298,35,48,48,1
repdarrellissa,Rep. Darrell Issa,1481740922274594818,63650107,en,1481740922274594818,2022-01-13T21:32:19.000Z,"This is day 135 since President Biden abandoned American citizens in Afghanistan. They're still there.

We can't let the White House turn the page on this scandal after turning their backs on our people.",False,1481740922274594818,35,13,13,1
repdarrellissa,Rep. Darrell Issa,1481718077184253952,63650107,en,1481718077184253952,2022-01-13T20:01:33.000Z,"Now that the Supreme Court has stopped Biden’s vaccine mandate on businesses, it’s time for him to stop the one he’s demanding for our military.",False,1481718077184253952,238,53,53,7
repdarrellissa,Rep. Darrell Issa,1481686181884665856,63650107,en,1481686181884665856,2022-01-13T17:54:48.000Z,"The military vaccine mandate is ending careers of honor and shattering lives of service. If President Biden won’t pause his war on our service members, then we will have to do it.

https://t.co/MlgxlrbonA",False,1481686181884665856,11,10,10,2
repdarrellissa,Rep. Darrell Issa,1481458492019982341,63650107,en,1481458492019982341,2022-01-13T02:50:03.000Z,"This White House failed to anticipate every Biden crisis. 
https://t.co/iDH976Qpcc",False,1481458492019982341,8,10,10,0
repdarrellissa,Rep. Darrell Issa,1481381541565681665,63650107,en,1481381541565681665,2022-01-12T21:44:16.000Z,"The Biden administration needs to let go of its dream of a White House signing ceremony with the Mullahs of Iran.

https://t.co/8zS3Jxg332",False,1481381541565681665,7,6,6,0
repdarrellissa,Rep. Darrell Issa,1481333746905321477,63650107,en,1481333746905321477,2022-01-12T18:34:21.000Z,There's no way we could be this lucky. https://t.co/qSIjIebSYh,False,1481333746905321477,6,22,22,0
repdarrellissa,Rep. Darrell Issa,1481250201339895815,63650107,en,1481250201339895815,2022-01-12T13:02:22.000Z,A few thoughts on Nancy Pelosi’s supply of Chinese masks she’s demanding we wear on the floor of the House of Representatives. https://t.co/7Oc3TIFEZd,False,1481250201339895815,77,29,29,7
repdarrellissa,Rep. Darrell Issa,1481015855009996802,63650107,en,1481015855009996802,2022-01-11T21:31:10.000Z,"Biden's open borders are directly responsible for unprecedented human trafficking into our country -- and it's time we bring this crisis the attention and action it deserves.

This is National Human Trafficking Prevention Month -- let's #EndTrafficking today.

#WearBlueDay",False,1481015855009996802,38,17,17,3
repdarrellissa,Rep. Darrell Issa,1481001019853189123,63650107,en,1481001019853189123,2022-01-11T20:32:13.000Z,No one is buying this Administration's desperate U-turn. https://t.co/az9ZYunXw6,False,1481001019853189123,11,9,9,0
repdarrellissa,Rep. Darrell Issa,1480999641806163968,63650107,en,1480999641806163968,2022-01-11T20:26:44.000Z,I'm all for it. https://t.co/qhzb0vNUfh,False,1480999641806163968,71,35,35,7
repdarrellissa,Rep. Darrell Issa,1480705842072760328,63650107,en,1480705842072760328,2022-01-11T00:59:17.000Z,"Facebook tried to cancel the Heroes of Liberty series, but was forced to reverse itself and admit it was a “mistake” that only seems to happen to causes they don’t favor. 

One of my staff got these for his kids today. Conservative ideas win in the end. https://t.co/rc3J0PsqIu",False,1480705842072760328,40,16,16,0
repdarrellissa,Rep. Darrell Issa,1480202932494680069,63650107,en,1480202932494680069,2022-01-09T15:40:54.000Z,Biden is treating our military far worse than other executive branch employees. They get less time to comply with his vaccine mandates and the punishment they face is is always dismissal. This must be stopped. https://t.co/SrdI4GjWCx,False,1480202932494680069,21,16,16,2
repdarrellissa,Rep. Darrell Issa,1479837020281319425,63650107,en,1479837020281319425,2022-01-08T15:26:54.000Z,The only thing missing from Biden’s song and dance routine about his terrible jobs report was the cast of “Hamilton”,False,1479837020281319425,83,39,39,7
repdarrellissa,Rep. Darrell Issa,1479509753843920900,63650107,en,1479509753843920900,2022-01-07T17:46:27.000Z,"The Biden open borders policies are ludicrous. Time for a return to common sense.
https://t.co/Obaaba8fjS",False,1479509753843920900,8,7,7,1
repdarrellissa,Rep. Darrell Issa,1479473355006910464,63650107,en,1479473355006910464,2022-01-07T15:21:49.000Z,Today marks Biden’s worst-ever jobs report. It won’t be the last.,False,1479473355006910464,177,67,67,8
repdarrellissa,Rep. Darrell Issa,1479215694768218116,63650107,en,1479215694768218116,2022-01-06T22:17:58.000Z,My January 6th statement. https://t.co/N4NbnO8USQ,False,1479215694768218116,100,61,61,6
repdarrellissa,Rep. Darrell Issa,1478595772606304257,63650107,en,1478595772606304257,2022-01-05T05:14:37.000Z,"For conservatives, every day is the 4th of July.

For liberals, every day is April 15th.

For the media, every day is January 6th.",False,1478595772606304257,330,76,76,12
repdarrellissa,Rep. Darrell Issa,1478553250492203011,63650107,en,1478553250492203011,2022-01-05T02:25:39.000Z,"“In this present crisis, government is not the solution to our problem; government is the problem.” - Pres Ronald Reagan",False,1478553250492203011,121,40,40,7
repdarrellissa,Rep. Darrell Issa,1478446728496005124,63650107,en,1478446728496005124,2022-01-04T19:22:22.000Z,"I take it you’re not anywhere near I-95?
https://t.co/1AoOSOX8ts",False,1478446728496005124,107,41,41,6
repdarrellissa,Rep. Darrell Issa,1478386171159973899,63650107,en,1478386171159973899,2022-01-04T15:21:44.000Z,@bethanyshondark Every minute conservative business owners spend fighting unfair big tech censorship is a minute they aren’t growing their enterprise and finding new customers. Just how liberals like it.,False,1478012623547469826,1,5,5,0
repdarrellissa,Rep. Darrell Issa,1478385725003415558,63650107,en,1478385725003415558,2022-01-04T15:19:58.000Z,I have a feeling @Twitter is going to have a lot more explaining to do this year and next. Call it a hunch.,False,1478385725003415558,21,26,26,1
repdarrellissa,Rep. Darrell Issa,1478381220430032897,63650107,en,1478381220430032897,2022-01-04T15:02:04.000Z,RT @bethanyshondark: Update: Facebook informed several people and several members of Congress that we’ve been reinstated. They never actual…,False,1478381220430032897,105,0,0,0
repdarrellissa,Rep. Darrell Issa,1478380560410103825,63650107,en,1478380560410103825,2022-01-04T14:59:27.000Z,Nice try @TwitterSupport and @andymstone. No one is buying your excuses when every one of your “mistakes” always goes the same way: suppressing conservative free speech.,False,1478380560410103825,15,10,10,2
repdarrellissa,Rep. Darrell Issa,1478175936831004675,63650107,en,1478175936831004675,2022-01-04T01:26:21.000Z,President Biden: Stop your war on our military. End your vaccine mandate.,False,1478175936831004675,185,55,55,15
repdarrellissa,Rep. Darrell Issa,1478159064282681346,63650107,en,1478159064282681346,2022-01-04T00:19:18.000Z,RT @ShannonBream: BREAKING:  Federal judge just granted temporary injunction to group of Navy SEALS seeking religious exemption from vaccin…,False,1478159064282681346,4600,0,0,0
repdarrellissa,Rep. Darrell Issa,1478074396099100672,63650107,en,1478074396099100672,2022-01-03T18:42:51.000Z,"Hey @TwitterSupport: What changed? Except that the Democrats you support are now in charge, they’ve totally mishandled the Coronavirus, and the American people are on to your corruption? https://t.co/QpmlLaKuIc",False,1478074396099100672,4,8,8,0
repdarrellissa,Rep. Darrell Issa,1478072598709903365,63650107,en,1478072598709903365,2022-01-03T18:35:43.000Z,"Barely a year ago, Twitter was censoring medical experts that said the same thing. Big Tech’s hypocrisy is catching up to them. https://t.co/2blZcEUjgB",False,1478072598709903365,10,7,7,1
repdarrellissa,Rep. Darrell Issa,1478069804607102983,63650107,en,1478069804607102983,2022-01-03T18:24:37.000Z,Facebook getting an early head start on its 2022 war on patriotic values and conservative free speech. https://t.co/FMCsAD3A9Y,False,1478069804607102983,32,25,25,1
