handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDeborahRoss,Congresswoman Deborah Ross,1498410692327653382,1348683154815655940,en,1498410692327653382,2022-02-28T21:32:02.000Z,"Our final #BlackHistoryMonth highlight today is Rev. Donald L. McCoy, a chemist and preacher, who was involved in the civil rights movement &amp; was the first Black manager at a textile mill. He also helped found Jobs for Life, a nonprofit that has helped thousands find employment. https://t.co/woJbqav7qm",False,1498338251928743945,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1498410129108180999,1348683154815655940,en,1498410129108180999,2022-02-28T21:29:48.000Z,"Learn more here about John Chavis, an educator who fought in the Revolutionary War. As the United States' first African American known to receive a college degree, Chavis established a highly-reputed private school in Raleigh. #BlackHistoryMonth https://t.co/6Ily6Dn3PA https://t.co/eMKWLW9Q8g",False,1498338251928743945,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1498407869066223620,1348683154815655940,en,1498407869066223620,2022-02-28T21:20:49.000Z,"Serving as Minority Leader in the North Carolina Senate, Senator Dan Blue is a principled leader in our state. He was first elected to the General Assembly in 1980 and was the first African American to become North Carolina's Speaker of the House in 1991. https://t.co/Hzs1ZGiagH",False,1498338251928743945,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1498388027068108804,1348683154815655940,en,1498388027068108804,2022-02-28T20:01:59.000Z,"Council Member Corey Branch is currently the Mayor Pro Tem for the Raleigh City Council. He chairs the Council's Transportation and Transit Committee, where he is an advocate for modern transportation and innovation. #BlackHistoryMonth https://t.co/JrwXiSwP6T",False,1498338251928743945,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1498364146542391303,1348683154815655940,en,1498364146542391303,2022-02-28T18:27:05.000Z,LeVelle Moton is the current head coach of the men's basketball team at North Carolina Central University. He is considered one of the greatest players in the school's history. #BlackHistoryMonth https://t.co/XEPHyjxFdh,False,1498338251928743945,1,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1498364142524239873,1348683154815655940,en,1498364142524239873,2022-02-28T18:27:04.000Z,"A Raleigh native, J.D. Lewis Jr. was a broadcasting icon at WRAL and one of the first Black members of the U.S. Marine Corps. He broke barriers and gained widespread popularity during a long career at Capitol Broadcasting Company. #BlackHistoryMonth https://t.co/C78LFoUtci",False,1498338251928743945,1,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1498364137927286786,1348683154815655940,en,1498364137927286786,2022-02-28T18:27:03.000Z,"Today we’re highlighting Sydney Batch, who was elected to serve in the NC General Assembly in 2018. Senator Batch has been a champion for Wake County -- from advocating for quality, affordable health care, to ensuring people have access to clean drinking water. #BlackHistoryMonth https://t.co/HgWlPwvIPK",False,1498338251928743945,0,2,2,0
RepDeborahRoss,Congresswoman Deborah Ross,1498355518703915017,1348683154815655940,en,1498355518703915017,2022-02-28T17:52:48.000Z,"Brave Ukrainians have been fighting for days to protect themselves, their loved ones, and their land. 
 
We have a responsibility to help our allies during their darkest hour. Congress must send this aid and do everything we can to help refugees fleeing the violence. https://t.co/1wQA2ujKJ1",False,1498355518703915017,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1498344157919731717,1348683154815655940,en,1498344157919731717,2022-02-28T17:07:39.000Z,James Norris was elected as one of Holly Springs' first Black commissioners during the 1970s. He went on to become the first Black mayor of Holly Springs in 1980. https://t.co/3s7fHz7e7s,False,1498338251928743945,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1498338255544143874,1348683154815655940,en,1498338255544143874,2022-02-28T16:44:12.000Z,Monika Johnson-Hostler currently serves on the Wake County Board of Education and is the Executive Director of the NC Coalition Against Sexual Assault where she has given a voice to thousands of women and children over the last twenty years. #BlackHistoryMonth https://t.co/gbnSt0ijUA,False,1498338251928743945,0,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1498338251928743945,1348683154815655940,en,1498338251928743945,2022-02-28T16:44:11.000Z,"This month, I've been highlighting Black leaders who have made a difference here in Wake County and North Carolina. As #BlackHistoryMonth comes to a close, join us in celebrating some of these incredible people as we feature them all day⬇️",False,1498338251928743945,4,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1498333754611355648,1348683154815655940,en,1498333754611355648,2022-02-28T16:26:19.000Z,"It was such an honor to celebrate the 81st anniversary of the Carolinian this weekend. As the only Black newspaper published twice weekly in North Carolina, their commitment to truth &amp; justice has left a lasting legacy in our community &amp; state. https://t.co/14mXQRUhqC",False,1498333754611355648,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1498070443865133062,1348683154815655940,en,1498070443865133062,2022-02-27T23:00:01.000Z,"Holly Springs' own Dessie Mae Womble was the first Black female police chief in North Carolina, and our #BlackHistoryMonth highlight today. According to a Jet magazine interview in 1981, she received the position among 25 other applicants. https://t.co/yOqeDvJGMk",False,1498070443865133062,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1497644372107706371,1348683154815655940,en,1497644372107706371,2022-02-26T18:46:57.000Z,"Many North Carolina chefs are nominated for James Beard Awards, including Raleigh's own Cheetie Kumar. Owner of Garland restaurant, Cheetie has been a champion of restaurants &amp; the need to provide additional relief to the industry during the pandemic. https://t.co/5Uqz8HSMHq",False,1497644372107706371,1,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1497615984047403164,1348683154815655940,en,1497615984047403164,2022-02-26T16:54:09.000Z,"Today we’re highlighting Jacques Gilbert, a lifelong resident of Apex, who served in the Apex Police Department before retiring at the rank of Captain. He was elected the first Black mayor of Apex in 2019. #BlackHistoryMonth https://t.co/aZ8Q22sBNt",False,1497615984047403164,4,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1497357456950898694,1348683154815655940,en,1497357456950898694,2022-02-25T23:46:51.000Z,Vladimir Putin has chosen to launch a premeditated and unprovoked war. This is a direct assault on a sovereign nation and the innocent people of Ukraine. https://t.co/obOggu3MQE,False,1497357456950898694,3,3,3,0
RepDeborahRoss,Congresswoman Deborah Ross,1497333083749634052,1348683154815655940,en,1497333083749634052,2022-02-25T22:10:00.000Z,"As we wrap up #NationalPublicSchoolsWeek, I am sending my immense gratitude to all @WCPSS teachers, faculty, and staff for your dedication to educating the next generation -- especially through the extraordinary challenges of the pandemic. https://t.co/N6fLPnpH12",False,1497333083749634052,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1497297578798555139,1348683154815655940,en,1497297578798555139,2022-02-25T19:48:55.000Z,"If you have a pending application for assistance through the House Wake! COVID-19 Financial Assistance Program, there will be an event this Saturday, Feb. 26 from 1– 6 p.m. at the @SERaleighYMCA. Learn more here about how you can receive assistance: https://t.co/2wz4TOFWKH",False,1497297578798555139,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1497278774588719109,1348683154815655940,en,1497278774588719109,2022-02-25T18:34:12.000Z,It's National Engineers Week! #NC02 is home to so many engineers leading our country's innovation as well as universities educating our next generation of STEM leaders. I'm excited to honor our engineers in Wake County and beyond this week. https://t.co/vKbGxSkAYF,False,1497278774588719109,3,1,1,1
RepDeborahRoss,Congresswoman Deborah Ross,1497261595625500673,1348683154815655940,en,1497261595625500673,2022-02-25T17:25:56.000Z,"Judge Ketanji Brown Jackson is an exceptional choice to serve on the Supreme Court. 

She is one of our nation's sharpest legal minds and is already making history as the first Black woman ever nominated for the Supreme Court.",False,1497261595625500673,2,1,1,1
RepDeborahRoss,Congresswoman Deborah Ross,1497208211572604930,1348683154815655940,en,1497208211572604930,2022-02-25T13:53:49.000Z,"Our next #BlackHistoryMonth highlight is Glenn York, a North Carolina native, who became the first Black mayor of Zebulon in 2021. He has served the Town of Zebulon and North Carolina in a number of ways for many years and operates by the motto of ""truth and service."" https://t.co/6WN23OckVE",False,1497208211572604930,1,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1496930709134577677,1348683154815655940,en,1496930709134577677,2022-02-24T19:31:07.000Z,"President Biden has made it clear – when you attack our allies, you will face grave consequences. 
 
Vladimir Putin is choosing to attack the innocent people of Ukraine, and any lives lost rest solely on his shoulders.",False,1496930709134577677,3,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1496844059108909063,1348683154815655940,en,1496844059108909063,2022-02-24T13:46:48.000Z,"My heart is with the people of Ukraine as they face this unprovoked attack.

The U.S. stands ready with our allies to aid Ukraine. We will hold Putin accountable for this flagrant violation of international law.",False,1496844059108909063,3,1,1,0
RepDeborahRoss,Congresswoman Deborah Ross,1496652769767342089,1348683154815655940,en,1496652769767342089,2022-02-24T01:06:41.000Z,"Today I'd like to recognize the contributions of State Rep. Rosa Gill, a former educator &amp; lifelong resident of Wake County. She has served as chair of the Wake County Dem Party, the Wake County Board of Elections, &amp; the Wake County Board of Education. #BlackHistoryMonth https://t.co/hGjNjJza0c",False,1496652769767342089,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1496246515307790337,1348683154815655940,en,1496246515307790337,2022-02-22T22:12:22.000Z,The courage and determination of @USWNT players to speak out in the face of gross inequities in pay led us to this important victory for women athletes across the country. It's long past time that the U.S. Women's National Soccer team receives equal pay. https://t.co/addPx8Y7OM,False,1496246515307790337,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1496168359326633984,1348683154815655940,en,1496168359326633984,2022-02-22T17:01:48.000Z,"Putin’s latest actions are violations of international law. 

This is an assault on the sovereignty of an independent nation predicated on false claims and fabricated threats. 
 
Russia must and will be held accountable.",False,1496168359326633984,9,3,3,0
RepDeborahRoss,Congresswoman Deborah Ross,1494759712507797508,1348683154815655940,en,1494759712507797508,2022-02-18T19:44:21.000Z,"The auto industry has been hit hard by the global semiconductor shortage, costing the industry billions of dollars in revenue. That's why the House passed the #AmericaCOMPETES Act which will bolster our economy and strengthen America's global competitiveness.",False,1494759709848571905,0,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1494759709848571905,1348683154815655940,en,1494759709848571905,2022-02-18T19:44:20.000Z,"I may not have driven one off the lot, but I still had a great time visiting the Tobacco Road Harley-Davidson Dealership to discuss how the #AmericaCOMPETES Act will make bold investments to tackle the supply chain crisis and ensure that more semiconductors are #MadeinAmerica. https://t.co/wbdsh302Al",False,1494759709848571905,1,5,5,1
RepDeborahRoss,Congresswoman Deborah Ross,1494740592361943053,1348683154815655940,en,1494740592361943053,2022-02-18T18:28:22.000Z,"RT @NewDemCoalition: 💡 Member Highlight 💡

This week #NewDem @RepDeborahRoss' tour of several Black-owned businesses in her district this w…",False,1494740592361943053,2,0,0,0
RepDeborahRoss,Congresswoman Deborah Ross,1494478910867886083,1348683154815655940,en,1494478910867886083,2022-02-18T01:08:33.000Z,Dr. Bob Bridges began his teaching career in 1961 at Hunter Elementary School. Dr. Bridges went on to become the first African American superintendent in Wake County in 1984 and later was provost at St. Augustine's College. #BlackHistoryMonth https://t.co/RLpR9yDWYj,False,1494478910867886083,7,12,12,0
RepDeborahRoss,Congresswoman Deborah Ross,1494445891872337926,1348683154815655940,en,1494445891872337926,2022-02-17T22:57:20.000Z,"There's no question that the work permit backlog has contributed to the nationwide labor shortage. We must ensure immigrants are part of our economic recovery plan, and that's why it's critical we pass the bipartisan America's CHILDREN Act to protect our all of our Dreamers. https://t.co/DMHBYwGWKt",False,1494445891872337926,96,29,29,4
