handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKinzinger,Adam Kinzinger,1384292545694371842,219429281,en,1384292545694371842,2021-04-19T23:47:16.000Z,RT @Maura_Gillespie: Happening now ‼️ @RepKinzinger is hosting another #IL16 tele-townhall with doctors from @ChiMedSoc to answer questions…,False,1384292545694371842,15,0,0,0
RepKinzinger,Adam Kinzinger,1384256083359797250,219429281,en,1384256083359797250,2021-04-19T21:22:23.000Z,"I can confirm, these memorials are a must-see when you’re in #DC. 🇺🇸

In the meantime, you can view many of these &amp; other @NatlParkService sites virtually. I’ve shared some information &amp; links on my website here: https://t.co/FZy2dnjyjX https://t.co/CdcpOWQ5mN",False,1384256083359797250,25,21,21,1
RepKinzinger,Adam Kinzinger,1384195839774453760,219429281,en,1384195839774453760,2021-04-19T17:22:59.000Z,"When elected Members of Congress advocate for more bigotry &amp; divisions, we must stand up and call it out. When Members of Congress advocate for more anger and confrontations, we must call that out, too. 

It’s wrong, dangerous, &amp; damaging to our institution—&amp; our communities.",False,1384195839774453760,680,359,359,48
RepKinzinger,Adam Kinzinger,1383103587807543309,219429281,en,1383103587807543309,2021-04-16T17:02:46.000Z,Today marks 100 days since the violent insurrection at the U.S. Capitol. It's a day we'll never forget; a day that democracy was attacked &amp; a day when our democracy held. Defending our Constitution &amp; the freedoms we hold dear is critical to the enduring spirit of our republic.,False,1383103587807543309,920,593,593,104
RepKinzinger,Adam Kinzinger,1383101186899914755,219429281,en,1383101186899914755,2021-04-16T16:53:14.000Z,RT @MorrisHerald: Kinzinger introduces legislation to extend I&amp;M Canal Heritage Area https://t.co/ZfAfKPBmKU,False,1383101186899914755,9,0,0,0
RepKinzinger,Adam Kinzinger,1383100810423324678,219429281,en,1383100810423324678,2021-04-16T16:51:44.000Z,"RT @AEIfdp: President Biden recently announced that he plans to withdraw all US troops from Afghanistan by September 11, 2021. Rep. Adam Ki…",False,1383100810423324678,5,0,0,0
RepKinzinger,Adam Kinzinger,1382852350986100736,219429281,en,1382852350986100736,2021-04-16T00:24:27.000Z,"RT @IRStaxpros: Remember #TaxDay: The individual tax filing and payment deadline was extended to May 17, 2021. If you still have not filed…",False,1382852350986100736,24,0,0,0
RepKinzinger,Adam Kinzinger,1382747337970352130,219429281,en,1382747337970352130,2021-04-15T17:27:10.000Z,"I support WH sanctions on Russian officials for their attack on our democracy, but I’m dismayed at the failure to implement sanctions on Nord Stream 2--a Kremlin malign influence project. I urge @POTUS to stand up to Putin &amp; fully apply the NS2 sanctions. https://t.co/2hSQD7x8VC https://t.co/bopXg0OsOA",False,1382747337970352130,142,80,80,8
RepKinzinger,Adam Kinzinger,1382676009133150210,219429281,en,1382676009133150210,2021-04-15T12:43:44.000Z,"To listen to our recent tele-townhall with @ChiMedSoc, please tune in here on my YouTube channel. We'll look forward to having another one soon, focusing again on #CovidVaccine questions. https://t.co/hUlkTquvTs",False,1377021357351964681,7,6,6,0
RepKinzinger,Adam Kinzinger,1382412965551411203,219429281,en,1382412965551411203,2021-04-14T19:18:29.000Z,"A shortsighted decision and a grave mistake. Here's why protecting stability in Afghanistan helps protect American security, and why I believe this moment is more important than politics: https://t.co/lHHKoMzGyq",False,1382412965551411203,113,454,454,51
RepKinzinger,Adam Kinzinger,1382387733776191496,219429281,en,1382387733776191496,2021-04-14T17:38:13.000Z,"RT @Suntimes: Join @MediaDervish, @lynnsweet, newsmaker guests @RepKinzinger, @RobinLynneKelly and special guest @politicalinsidr At The Vi…",False,1382387733776191496,7,0,0,0
RepKinzinger,Adam Kinzinger,1382014744069029897,219429281,en,1382014744069029897,2021-04-13T16:56:06.000Z,"RT @CapitolPolice: As we mourn the loss of Officer Billy Evans, we are grateful for the honor bestowed upon him by Congress.

Today’s memor…",False,1382014744069029897,774,0,0,0
RepKinzinger,Adam Kinzinger,1381725165541806080,219429281,en,1381725165541806080,2021-04-12T21:45:25.000Z,"The situation on the eastern border of #Ukraine and #Crimea is deeply concerning as we witness another Putin provocation. The US and #NATO must stand in support of our allies, and urge the Kremlin to end this aggressive escalation. https://t.co/10j5nn2AgH",False,1381725165541806080,400,134,134,28
RepKinzinger,Adam Kinzinger,1381302724965363713,219429281,en,1381302724965363713,2021-04-11T17:46:47.000Z,"Chief O’Shea @RockfordPD has been a stalwart in our community these last five years, and I’m incredibly grateful for his service and friendship. His leadership and dedication has made a lasting impact in Rockford, and on behalf of #IL16, I wish him all the best. https://t.co/J1Kw2MN2lL",False,1381302724965363713,25,19,19,0
RepKinzinger,Adam Kinzinger,1379881507658031104,219429281,en,1379881507658031104,2021-04-07T19:39:23.000Z,"Trevor Reed is a former US Marine &amp; TX native who was wrongfully detained in Russia &amp; sentenced to 9 years in prison--all on baseless accusations &amp; trumped up charges. Today, marking 600 days of his unjust imprisonment, I stand with his family &amp; call on Putin to #FreeTrevorReed. https://t.co/2iUNZN5zT1",False,1379881507658031104,631,122,122,28
RepKinzinger,Adam Kinzinger,1379428680384933888,219429281,en,1379428680384933888,2021-04-06T13:40:00.000Z,RT @Joliet_HN: Will County Farm Bureau names Adam Kinzinger ‘Legislator of the Year’ https://t.co/cehMS3ezmd,False,1379428680384933888,42,0,0,0
RepKinzinger,Adam Kinzinger,1378771292292272135,219429281,en,1378771292292272135,2021-04-04T18:07:47.000Z,"“Greater love has no one than this, that someone lay down his life for his friends.” - John 15:13

From my family to yours, may you have a healthy, happy, and most blessed Easter.",False,1378771292292272135,205,178,178,15
RepKinzinger,Adam Kinzinger,1378039260633255940,219429281,en,1378039260633255940,2021-04-02T17:38:57.000Z,Please join me in praying for our Capitol Police officers and first responders as we continue to learn more about what’s happened. https://t.co/pdiwRqjgIJ,False,1378039260633255940,236,133,133,13
RepKinzinger,Adam Kinzinger,1377717277932593152,219429281,en,1377717277932593152,2021-04-01T20:19:30.000Z,"Some of you may be celebrating #AprilFoolsDay, but here in Illinois, we’re singing “Surrender” &amp; rocking out to our local hall of famers on this #CheapTrickDay. No joke, it’s real &amp; we’re very Rockford proud of it. 🙌 #IL16 @CheapTrickRick https://t.co/tkZRJ2Nu5C",False,1377717277932593152,34,40,40,5
RepKinzinger,Adam Kinzinger,1377021357351964681,219429281,en,1377021357351964681,2021-03-30T22:14:10.000Z,"To all our doctors working tirelessly to care for us &amp; get us through this pandemic, THANK YOU! Special thanks to @ChiMedSoc who joined our tele-townhall last night to answer #IL16 q's about the #COVID19 vaccine. So grateful to our doctors on #NationalDoctorsDay &amp; every day.",False,1377021357351964681,133,52,52,4
RepKinzinger,Adam Kinzinger,1376996294674288655,219429281,en,1376996294674288655,2021-03-30T20:34:34.000Z,"RT @13WREX: OGLE COUNTY VACCINATION SITE:  If you live or work in Ogle County, you can sign up to receive the Johnson and Johnson vaccine l…",False,1376996294674288655,10,0,0,0
RepKinzinger,Adam Kinzinger,1376990785846059013,219429281,en,1376990785846059013,2021-03-30T20:12:41.000Z,@jwharris Please send him my gratitude as well!,False,1376675042734510084,0,0,0,0
RepKinzinger,Adam Kinzinger,1376982302216060934,219429281,en,1376982302216060934,2021-03-30T19:38:58.000Z,"RT @IllinoisMfgAssc: Proud to join Chip, @RepKinzinger, @RepCheri, Dr. Robert Shelton, and the @IngersollMT team at today’s groundbreaking…",False,1376982302216060934,13,0,0,0
RepKinzinger,Adam Kinzinger,1376634934425755649,219429281,en,1376634934425755649,2021-03-29T20:38:39.000Z,"It’s hard to put into words what the Vietnam Vets mean to servicemen like me--&amp; to America. They faced harsh conditions overseas &amp; sadly, here at home. On this #VietnamWarVeteransDay &amp; always, they deserve our utmost admiration &amp; gratitude. May we never forget their sacrifice. https://t.co/8jUU9PDIFu",False,1376634934425755649,209,80,80,12
RepKinzinger,Adam Kinzinger,1375877207986466829,219429281,en,1375877207986466829,2021-03-27T18:27:43.000Z,"Millions of Burmese people are demanding the Junta step down. As they fight for their democracy, they are met with brutal tactics &amp; bullets. We cannot allow authoritarianism to spread; we need to stand up for a free &amp; democratic Burma. https://t.co/jh1HDCd4UU",False,1375877207986466829,236,190,190,19
RepKinzinger,Adam Kinzinger,1375603269695897602,219429281,en,1375603269695897602,2021-03-27T00:19:11.000Z,We’ve reached an inflection point &amp; it’s time to change course. I’m choosing hope &amp; optimism—a future first mission that celebrates who we are as Americans &amp; sees the endless possibilities we have if we recognize our failures &amp; vow to do better. ⁦ https://t.co/WNq7YuMhp2,False,1375603269695897602,419,443,443,52
RepKinzinger,Adam Kinzinger,1375248398757023750,219429281,en,1375248398757023750,2021-03-26T00:49:03.000Z,"RT @usairforce: March 25 is National #MedalofHonorDay. This date was chosen because the first Medal of Honor was presented on March 25, 186…",False,1375248398757023750,118,0,0,0
RepKinzinger,Adam Kinzinger,1375075211129802755,219429281,en,1375075211129802755,2021-03-25T13:20:52.000Z,"As we mark Belarus Freedom Day, I commend the thousands of men, women, &amp; children demanding a better tomorrow. Through determination, you will show the Lukashenko regime that they cannot silence your God given right to self-determination &amp; freedom. We #StandWithBelarus.",False,1375075211129802755,75,60,60,6
RepKinzinger,Adam Kinzinger,1374795771044843521,219429281,en,1374795771044843521,2021-03-24T18:50:28.000Z,"As we mourn the lives taken in the senseless crimes in Atlanta and Boulder, we find hope in people like Officer Eric Talley—a true hero, who courageously and selflessly gave his life to save the lives of others. 

May his service &amp; sacrifice never be forgotten. https://t.co/yyVuIgl1iS",False,1374795771044843521,110,109,109,12
RepKinzinger,Adam Kinzinger,1374774525951414281,219429281,en,1374774525951414281,2021-03-24T17:26:03.000Z,"Starting today, my office will begin accepting submissions for the 2021 Congressional Art Competition. All high schools students from #IL16 are encouraged to participate. Looking forward to seeing the incredible talent &amp; creativity! 

For details 👉 https://t.co/1wVQztcL9Q https://t.co/vMJptajzhm",False,1374774525951414281,28,27,27,3
RepKinzinger,Adam Kinzinger,1374772588363268098,219429281,en,1374772588363268098,2021-03-24T17:18:21.000Z,"RT @HouseCommerce: While we move toward integrating renewables, it must be achieved through diverse mix of energy sources including nuclear…",False,1374772588363268098,8,0,0,0
RepKinzinger,Adam Kinzinger,1374681965039919104,219429281,en,1374681965039919104,2021-03-24T11:18:15.000Z,"RT @ILFarmBureau: Food brings everyone to the table! In celebration of #AgDay21, we’d like to thank the farmers who are #StillFarming each…",False,1374681965039919104,18,0,0,0
RepKinzinger,Adam Kinzinger,1374354329268801538,219429281,en,1374354329268801538,2021-03-23T13:36:21.000Z,"I’ve worked the southern border in the Guard &amp; I’ve seen the issues firsthand. Encouraging people to make this dangerous journey is wrong &amp; shortsighted. We need to enforce our border policies to ensure safety &amp; humanity for all. This is a crisis &amp; as a nation, we need to fix it.",False,1374354329268801538,206,482,482,44
RepKinzinger,Adam Kinzinger,1374100665534980098,219429281,en,1374100665534980098,2021-03-22T20:48:22.000Z,"A strong American infrastructure is vital for us to compete globally, foster local economic development, &amp; create jobs. The #COVID19 pandemic showed the weakness in our broadband, especially in rural areas like here in IL. We must close the digital divide. https://t.co/cJtT2Hei0h",False,1374100665534980098,129,67,67,5
RepKinzinger,Adam Kinzinger,1374001958542053382,219429281,en,1374001958542053382,2021-03-22T14:16:09.000Z,"Russia is not our ally; Putin is a murderer. He’s a tyrant who targets freedom-loving people &amp; their elections. He helped Assad kill over 50k children in Syria &amp; tortured activists in Belarus. He sows chaos &amp; acts with impunity across the globe.

I’m rooting for America, always.",False,1374001958542053382,2879,626,626,217
RepKinzinger,Adam Kinzinger,1372985813630390278,219429281,en,1372985813630390278,2021-03-19T18:58:21.000Z,"RT @HDSA: BREAKING NEWS!
With the support of @SenGillibrand, @RepKinzinger, @SenBillCassidy &amp; @BillPascrell, @HDSA Reintroduces #HDParityAc…",False,1372985813630390278,32,0,0,0
RepKinzinger,Adam Kinzinger,1372549465949802497,219429281,en,1372549465949802497,2021-03-18T14:04:28.000Z,"RT @ASP: REGISTER NOW: On March 25th at 8PM ET, join ASP's @MarkKassen and keynote speakers Rep. @jahimes &amp; @RepKinzinger for a nationwide…",False,1372549465949802497,41,0,0,0
RepKinzinger,Adam Kinzinger,1371995943864795138,219429281,en,1371995943864795138,2021-03-17T01:24:58.000Z,"Bipartisanship is critical in delivering results for the American people &amp; shows a shared commitment to putting the interests of the country first, for the greater good. Thank you to @BPC_Bipartisan for their recognition this year. https://t.co/znuFCi6T1G",False,1371995943864795138,134,245,245,13
