handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBuddyCarter,Buddy Carter,1364311975925284869,2973870195,en,1364311975925284869,2021-02-23T20:31:37.000Z,"We had a hearing on expanding availability of COVID-19 vaccines in @HouseCommerce today. As pharmacists work to distribute the vaccine, pharmacy benefit managers are already harassing them. PBMs are doing nothing to help vaccinate Americans and they need to get out of the way. https://t.co/paZmSchFju",False,1364311975925284869,15,11,11,5
RepBuddyCarter,Buddy Carter,1363988228538331136,2973870195,en,1363988228538331136,2021-02-22T23:05:10.000Z,RT @housebudgetGOP: NEXT UP --&gt; @RepJasonSmith &amp; @RepBuddyCarter calling on @HouseBudgetDems to 1) stop ignoring the harm done to working-c…,False,1363988228538331136,2,0,0,0
RepBuddyCarter,Buddy Carter,1363960505703026689,2973870195,en,1363960505703026689,2021-02-22T21:15:00.000Z,"RT @housebudgetGOP: Democrats are pushing a bill that will destroy jobs, harm America’s working class, and bailout @POTUS political allies.…",False,1363960505703026689,323,0,0,0
RepBuddyCarter,Buddy Carter,1363949337773035522,2973870195,en,1363949337773035522,2021-02-22T20:30:37.000Z,"""No wonder Democrats want to pass all this on a partisan vote. It’s a progressive blowout for the ages that does little for the economy but will finance Democratic interest groups for years. Please don’t call it Covid relief."" 

https://t.co/IfAUFu5Ly9",False,1363949337773035522,3,31,31,0
RepBuddyCarter,Buddy Carter,1363901447855886338,2973870195,en,1363901447855886338,2021-02-22T17:20:19.000Z,"RT @NAADACorg: NAADAC celebrates Dr. Karla Sapp, a member of NAADAC’s Critical Issues in the Black Community Committee, who was recognized…",False,1363901447855886338,1,0,0,0
RepBuddyCarter,Buddy Carter,1363900010824404994,2973870195,en,1363900010824404994,2021-02-22T17:14:37.000Z,"RT @SteveScalise: This isn't just kids sad they can't see friends.

The mental health toll of remote school is SEVERE.

Parents are writing…",False,1363900010824404994,200,0,0,0
RepBuddyCarter,Buddy Carter,1362887881589669891,2973870195,en,1362887881589669891,2021-02-19T22:12:46.000Z,"Last week I spoke about the Woods family from Savannah as they struggle with the impacts of remote learning. Share your story with us if your family is struggling too: https://t.co/WjXUhl3GQ5 
@SteveScalise https://t.co/764bXQI0Fl",False,1362887881589669891,19,39,39,0
RepBuddyCarter,Buddy Carter,1362831372717600774,2973870195,en,1362831372717600774,2021-02-19T18:28:14.000Z,RT @RogerMarshallMD: Great news! We need to focus on getting at least one vaccine in ALL Americans. One year ago people said a vaccine woul…,False,1362831372717600774,5,0,0,0
RepBuddyCarter,Buddy Carter,1362493777903034380,2973870195,en,1362493777903034380,2021-02-18T20:06:45.000Z,"Before I was elected to Congress, I worked as a consultant pharmacist for nursing homes for more than 20 yrs. I wrote an op-ed in the @dcexaminer today about how nursing homes should have been protected from COVID. Instead, they were given a death order. 
https://t.co/cfAWkhDto6",False,1362493777903034380,222,180,180,9
RepBuddyCarter,Buddy Carter,1362161399414353925,2973870195,en,1362161399414353925,2021-02-17T22:06:00.000Z,Rush Limbaugh was a giant voice for conservative values. He was a legend and he will be missed. We are praying for his family and friends.,False,1362161399414353925,5,27,27,1
RepBuddyCarter,Buddy Carter,1361329469802360836,2973870195,en,1361329469802360836,2021-02-15T15:00:12.000Z,Happy Presidents’ Day! https://t.co/4vYFVsOPLI,False,1361329469802360836,1,15,15,3
RepBuddyCarter,Buddy Carter,1360715268524302339,2973870195,zxx,1360715268524302339,2021-02-13T22:19:35.000Z,https://t.co/e1fEtdpB1P,False,1360715268524302339,2,63,63,4
RepBuddyCarter,Buddy Carter,1360302895829143553,2973870195,en,1360302895829143553,2021-02-12T19:00:58.000Z,"Nearly a year after the world came to a halt due to the COVID-19 pandemic, there are many things we still do not know about this virus. One thing we do know: Children can and should be safely back in school for in-person learning. Read more in my op-ed in @rollcall. https://t.co/vs1SV2wpgD",False,1360302895829143553,5,14,14,4
RepBuddyCarter,Buddy Carter,1360293144215052292,2973870195,en,1360293144215052292,2021-02-12T18:22:13.000Z,"As more is revealed about the Cuomo coverup, Democrats on our committee just blocked an amendment from @SteveScalise to hold states accountable for nursing home death coverups. Why won't they work with us to get answers and accountability for families who lost loved ones? https://t.co/AbzP00F9Uk",False,1360293144215052292,47,23,23,2
RepBuddyCarter,Buddy Carter,1360281072639090696,2973870195,en,1360281072639090696,2021-02-12T17:34:15.000Z,"New reports about the Cuomo coverup are extremely disturbing and must be investigated. People died and families deserve answers and accountability. 
https://t.co/JilrtEtbgi",False,1360281072639090696,2,8,8,0
RepBuddyCarter,Buddy Carter,1360032378584989703,2973870195,en,1360032378584989703,2021-02-12T01:06:01.000Z,RT @HouseCommerce: .@RepBuddyCarter: “This pandemic created challenges we could’ve never anticipated and we’ve all had to adapt. We know it…,False,1360032378584989703,1,0,0,0
RepBuddyCarter,Buddy Carter,1360017488700968960,2973870195,en,1360017488700968960,2021-02-12T00:06:51.000Z,"I introduced an amendment today to designate funding to increase COVID testing for teachers and school personnel to help get kids back in school. Unfortunately, the amendment was blocked by the Democratic majority on the committee.",False,1360017486062776321,2,17,17,0
RepBuddyCarter,Buddy Carter,1360017486062776321,2973870195,en,1360017486062776321,2021-02-12T00:06:51.000Z,"Today while @HouseCommerce is considering the Biden COVID plan, I spoke about the Woods family from Savannah as they struggle with the impacts of remote learning. Children across the country are facing the same challenges even after the CDC said in-person learning can be safe. https://t.co/FamMJ1PeJn",False,1360017486062776321,3,15,15,2
RepBuddyCarter,Buddy Carter,1359531232296640518,2973870195,en,1359531232296640518,2021-02-10T15:54:39.000Z,The science is clear: students can safely be back in school for in-person learning. Yesterday members of the @gopdoccaucus sent a letter to President Biden urging him to work with the governors in each state to follow the science and get children back in the classroom. https://t.co/h9LLYzn8bc,False,1359531232296640518,2,28,28,1
RepBuddyCarter,Buddy Carter,1359238593072537600,2973870195,en,1359238593072537600,2021-02-09T20:31:48.000Z,"According to the non-partisan Congressional Budget Office, President Biden's minimum wage proposal would result in a loss of 1.4 million jobs. 

https://t.co/poMlyG3Yvr",False,1359238593072537600,20,54,54,2
RepBuddyCarter,Buddy Carter,1359180576801062913,2973870195,en,1359180576801062913,2021-02-09T16:41:16.000Z,Congratulations to the @calvaryday girls flag football team! They were recognized during the #SuperBowl for their state championship win. https://t.co/TUxkrYv4gE,False,1359180576801062913,3,4,4,1
RepBuddyCarter,Buddy Carter,1359175177096093697,2973870195,en,1359175177096093697,2021-02-09T16:19:49.000Z,RT @GT_GlobalChange: Congressman @RepBuddyCarter is using the real-time information gathered by the Smart Sea Level Sensors team to better…,False,1359175177096093697,4,0,0,0
RepBuddyCarter,Buddy Carter,1358868977326452736,2973870195,en,1358868977326452736,2021-02-08T20:03:05.000Z,"I will also continue serving on @HouseCommerce this Congress, as well.",False,1358868975728414720,0,2,2,1
RepBuddyCarter,Buddy Carter,1358868975728414720,2973870195,en,1358868975728414720,2021-02-08T20:03:05.000Z,"Excited to share that I've been named to @housebudgetGOP. Congress owes Americans a responsible budget that supports economic opportunities. I will stand strong against job-killing policies of the left and fight for a budget that will foster growth, jobs and prosperity.",False,1358868975728414720,1,23,23,4
RepBuddyCarter,Buddy Carter,1358814146649870342,2973870195,en,1358814146649870342,2021-02-08T16:25:12.000Z,Very sad to learn that our friend and colleague @RepRonWright has passed. Our prayers are with his family and those closest to him.,False,1358814146649870342,2,8,8,1
RepBuddyCarter,Buddy Carter,1357797753338871813,2973870195,en,1357797753338871813,2021-02-05T21:06:25.000Z,"Even though there is still $1 trillion left from previous stimulus funding, Democrats just passed a budget to trigger a process to abandon bipartisanship and pass Biden’s wasteful stimulus plan on partisan lines. https://t.co/gqJXapxT0J",False,1357797753338871813,61,139,139,12
RepBuddyCarter,Buddy Carter,1357406295121354753,2973870195,en,1357406295121354753,2021-02-04T19:10:54.000Z,"Today is #WorldCancerDay. Due to COVID-19, many people delayed routine cancer screenings to avoid potential exposure. Now is the time to get those appointments back on the books.",False,1357406295121354753,1,13,13,0
RepBuddyCarter,Buddy Carter,1357089366154375168,2973870195,en,1357089366154375168,2021-02-03T22:11:33.000Z,"Glad to join @RepAshleyHinson and @RepStefanik 
in this effort. It's unbelievable that we need to introduce this legislation, but after it was reported that the Biden Admin was planning to give terrorists the COVID-19 vaccine possibly starting this week, it's necessary. https://t.co/NmMT3487Xm",False,1357089366154375168,2,30,30,0
RepBuddyCarter,Buddy Carter,1356995980877582343,2973870195,en,1356995980877582343,2021-02-03T16:00:28.000Z,"Today we honor Officer Brian Sicknick as he lies in honor in the Capitol. He will forever be remembered as a hero and his sacrifice will never be forgotten. We continue to pray for his family, friends and colleagues. https://t.co/8aR1a9l8FN",False,1356995980877582343,1,33,33,2
RepBuddyCarter,Buddy Carter,1356727392430149633,2973870195,en,1356727392430149633,2021-02-02T22:13:11.000Z,Two weeks in and more than a million jobs have already been destroyed. Americans can’t afford Biden’s job-killing agenda. https://t.co/omMU2tqHOo,False,1356727392430149633,186,125,125,33
RepBuddyCarter,Buddy Carter,1356412989906284546,2973870195,en,1356412989906284546,2021-02-02T01:23:52.000Z,"Tonight Team Carter had the honor of presenting an American flag to Lt. Akin. The flag flown over the U.S. Capitol was presented in recognition of his service and induction into the 10th Mountain Warrior Legends Hall of Fame. Thank you, Lt. Akins! https://t.co/4FGy8JROKw",False,1356412989906284546,1,10,10,0
RepBuddyCarter,Buddy Carter,1355170600260689923,2973870195,en,1355170600260689923,2021-01-29T15:07:03.000Z,Today I join my @HouseGOP colleagues and pro-life Americans across the country to stand up for life. https://t.co/Lplkp95bce,False,1355170600260689923,34,99,99,4
RepBuddyCarter,Buddy Carter,1355162496055783431,2973870195,en,1355162496055783431,2021-01-29T14:34:51.000Z,Unbelievable. Cuomo flew down to Savannah to lecture us on public health while he was covering up thousands of deaths for which his policies are responsible. https://t.co/IEHWajxOkU,False,1355162496055783431,7,26,26,1
RepBuddyCarter,Buddy Carter,1354925630727593993,2973870195,en,1354925630727593993,2021-01-28T22:53:38.000Z,"As the world faces the COVID-19 pandemic, criminals are using it as an opportunity to exploit those most vulnerable through new and innovative scams. Check out my op-ed on combating these scams in @thehill --&gt; https://t.co/4IiabDFVA8",False,1354925630727593993,1,21,21,1
RepBuddyCarter,Buddy Carter,1354488577149775873,2973870195,en,1354488577149775873,2021-01-27T17:56:56.000Z,Today we honor the innocent lives lost and the survivors of the Holocaust. We must always stand strong and united against anti-Semitism and hate. #HolocaustRemembranceDay https://t.co/MXrvJ0K7CN,False,1354488577149775873,2,30,30,3
RepBuddyCarter,Buddy Carter,1354138979692654597,2973870195,en,1354138979692654597,2021-01-26T18:47:46.000Z,American tax dollars should never fund abortion. That's why I'm standing with 199 of my colleagues to #SaveHyde. https://t.co/kHvRfYkT3v,False,1354138979692654597,5,36,36,0
RepBuddyCarter,Buddy Carter,1354096347268476928,2973870195,en,1354096347268476928,2021-01-26T15:58:21.000Z,"RT @nancyscola: Happening at 11 a.m. ET — a @POLITICO panel on AI ethics with @RepBuddyCarter, @TerrellMcSweeny, @drturnerlee, and @KayFBut…",False,1354096347268476928,1,0,0,0
RepBuddyCarter,Buddy Carter,1354095374366072834,2973870195,fr,1354095374366072834,2021-01-26T15:54:29.000Z,TUNE IN: https://t.co/HwaJ6NDdkc,False,1354095374366072834,1,7,7,0
RepBuddyCarter,Buddy Carter,1353845840419414017,2973870195,en,1353845840419414017,2021-01-25T23:22:56.000Z,"In the first days of the Biden Admin and as Democrats take control of the House and Senate, Washington Democrats have been presented with a great opportunity to work for the American people. Instead, they are wasting time impeaching a President who has already left office.",False,1353845840419414017,4,70,70,3
RepBuddyCarter,Buddy Carter,1353798480855248899,2973870195,en,1353798480855248899,2021-01-25T20:14:44.000Z,"""Killing Keystone won’t keep fossil fuels in the ground. It will merely strand billions of dollars in Canadian investment and kill thousands of U.S. jobs while enriching adversaries and alienating an ally."" https://t.co/V7W1iD5iux",False,1353798480855248899,5,15,15,1
RepBuddyCarter,Buddy Carter,1353789953373831170,2973870195,en,1353789953373831170,2021-01-25T19:40:51.000Z,"Thank you for your leadership and work throughout the COVID-19 pandemic, @Surgeon_General @JeromeAdamsMD. https://t.co/7nrJWmzd8g",False,1353789953373831170,2,3,3,1
RepBuddyCarter,Buddy Carter,1353686741790715905,2973870195,en,1353686741790715905,2021-01-25T12:50:44.000Z,TUNE IN: I’ll be joining @MorningsMaria on @FoxBusiness at approximately 8:00 am.,False,1353686741790715905,1,14,14,1
RepBuddyCarter,Buddy Carter,1352693049483288577,2973870195,en,1352693049483288577,2021-01-22T19:02:09.000Z,"As a father, grandfather, and health care professional, I strongly support the sanctity of human life. I will always support legislation that will protect the most innocent of lives. https://t.co/XSRLbQ0FlO",False,1352693049483288577,2,32,32,1
RepBuddyCarter,Buddy Carter,1352664638878527491,2973870195,en,1352664638878527491,2021-01-22T17:09:15.000Z,Very sad to hear about the passing of the great Hank Aaron. His achievements on and off the field will never be forgotten. https://t.co/s1ZCIXBDn4,False,1352664638878527491,4,2,2,1
RepBuddyCarter,Buddy Carter,1352620742815440896,2973870195,en,1352620742815440896,2021-01-22T14:14:50.000Z,"I had the honor of visiting GA National Guard members in the Capitol yesterday and sharing some GA peanuts. 

These heroes left their families and homes to protect our nation’s capital and they deserve the utmost respect. Anything less is unacceptable and will not be tolerated. https://t.co/wmiP3dnV9S",False,1352620742815440896,7,28,28,5
RepBuddyCarter,Buddy Carter,1352361445040730112,2973870195,en,1352361445040730112,2021-01-21T21:04:28.000Z,"Under OWS and the Trump Admin, we were already well on the way to getting 100 million people vaccinated in the next 100 days.

We should be working to get MORE than 100 million people vaccinated in the next 100 days, and I stand ready to work with the new Admin to do it. https://t.co/0gA28fYI2J",False,1352361445040730112,51,54,54,4
