handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJayapal,Rep. Pramila Jayapal,1557568724739100674,815733290955112448,en,1557568724739100674,2022-08-11T03:24:56.000Z,"Who said this? “You see the mob takes the Fifth.”

Oh yeah. It was Donald Trump. https://t.co/DvJgUN5P7F",False,1557568724739100674,54,56,56,3
RepJayapal,Rep. Pramila Jayapal,1557505824599093248,815733290955112448,en,1557505824599093248,2022-08-10T23:15:00.000Z,"The Inflation Reduction Act will reduce carbon emissions by 40% by 2030.

This is a huge step towards combating climate change and saving our planet!",False,1557505824599093248,137,253,253,21
RepJayapal,Rep. Pramila Jayapal,1557502232085647360,815733290955112448,en,1557502232085647360,2022-08-10T23:00:43.000Z,"RT @ABCNewsLive: TONIGHT:

➡️@WillCarr meets the stars of @KidzBop Live!
➡️Award-winning chef @KosherSoul discusses his new book
➡️@RepJaya…",False,1557502232085647360,7,0,0,0
RepJayapal,Rep. Pramila Jayapal,1557496354267664385,815733290955112448,en,1557496354267664385,2022-08-10T22:37:22.000Z,"RT @EvergreenAction: The climate investments in the IRA will have real-life benefits, like thousands of dollars saved on energy costs each…",False,1557496354267664385,16,0,0,0
RepJayapal,Rep. Pramila Jayapal,1557486958821007360,815733290955112448,en,1557486958821007360,2022-08-10T22:00:02.000Z,So grateful to receive this certificate of recognition from ICHS today! I will always fight for community health centers in Seattle and across the country. https://t.co/F37dD26opD,False,1557486958821007360,13,52,52,1
RepJayapal,Rep. Pramila Jayapal,1557464300628766726,815733290955112448,en,1557464300628766726,2022-08-10T20:30:00.000Z,"Democrats had a plan to cap the out-of-pocket cost of insulin to $35/month for people with private insurance.

43 Senate Republicans killed this measure. https://t.co/hrTDHGy0bd",False,1557464300628766726,62,87,87,7
RepJayapal,Rep. Pramila Jayapal,1557437927713411073,815733290955112448,en,1557437927713411073,2022-08-10T18:45:12.000Z,"Corporations will FINALLY have to pay their fair share in taxes, while families making under $400,000 won’t pay a cent more.

This is a huge step towards making our tax system work for all people, not just the richest of the rich.
https://t.co/iH6P5McMot",False,1557437927713411073,99,141,141,6
RepJayapal,Rep. Pramila Jayapal,1557422777254256643,815733290955112448,en,1557422777254256643,2022-08-10T17:45:00.000Z,"Gas prices are going down. There was zero percent inflation in July. And now that we're poised to pass the Inflation Reduction Act, costs will continue to come down.

Democrats are delivering for working families across this country!
https://t.co/upixtkHzQB",False,1557422777254256643,215,235,235,35
RepJayapal,Rep. Pramila Jayapal,1557417677294972928,815733290955112448,en,1557417677294972928,2022-08-10T17:24:44.000Z,RT @budget_policy: The Congressional committee hearing was a powerful showcase of how WA rocks when it comes to supporting workers! @mishaa…,False,1557417677294972928,10,0,0,0
RepJayapal,Rep. Pramila Jayapal,1557384232149782530,815733290955112448,en,1557384232149782530,2022-08-10T15:11:50.000Z,"ZERO percent inflation in July. 

Real wages up for the first time in almost a year. 
 
Now, let's pass Inflation Reduction Act &amp; reduce healthcare and energy costs even more. 

@POTUS &amp; Dems have a plan and we're delivering.",False,1557384232149782530,217,240,240,41
RepJayapal,Rep. Pramila Jayapal,1557347280683798528,815733290955112448,en,1557347280683798528,2022-08-10T12:45:00.000Z,"Thanks to Progressives holding the line, the Inflation Reduction Act has major climate, health care, and tax fairness provisions. 

This is a big step forward and we are delivering for people across this country! https://t.co/Q0DdyMrRzV",False,1557347280683798528,77,105,105,9
RepJayapal,Rep. Pramila Jayapal,1557179492187090944,815733290955112448,en,1557179492187090944,2022-08-10T01:38:16.000Z,"RT @MicaSoellnerDC: .@FairGrowthCmte members meet with Seattle city leaders, including @MayorofSeattle, to discuss the city’s labor policie…",False,1557179492187090944,6,0,0,0
RepJayapal,Rep. Pramila Jayapal,1557177410252148736,815733290955112448,en,1557177410252148736,2022-08-10T01:30:00.000Z,"Glad to see the administration taking this step to ensure that more people can get vaccinated against Monkeypox.
https://t.co/ry16LtJYY7",False,1557177410252148736,16,23,23,1
RepJayapal,Rep. Pramila Jayapal,1557147212324298754,815733290955112448,en,1557147212324298754,2022-08-09T23:30:00.000Z,RT if you agree: It's time to pass the Inflation Reduction Act and make the largest investment into climate action in our country's history.,False,1557147212324298754,229,93,93,12
RepJayapal,Rep. Pramila Jayapal,1557109465358471168,815733290955112448,en,1557109465358471168,2022-08-09T21:00:00.000Z,"Economists agree: the Inflation Reduction Act will do exactly what it sounds like — it will help fight inflation.

Let's get this across the finish line.
https://t.co/5nMIyEkPqM",False,1557109465358471168,28,69,69,2
RepJayapal,Rep. Pramila Jayapal,1557101387850272768,815733290955112448,en,1557101387850272768,2022-08-09T20:27:55.000Z,RT @MicaSoellnerDC: Members of @FairGrowthCmte / @EconomyGOP hold a field hearing in Seattle led by @RepJayapal to discuss city labor polic…,False,1557101387850272768,8,0,0,0
RepJayapal,Rep. Pramila Jayapal,1557090588792688641,815733290955112448,en,1557090588792688641,2022-08-09T19:45:00.000Z,"Eight years ago today, Michael Brown was murdered in Ferguson.

In his memory, we must all recommit to stand up to hatred and racism wherever we see it.",False,1557090588792688641,114,253,253,21
RepJayapal,Rep. Pramila Jayapal,1557080306573660165,815733290955112448,en,1557080306573660165,2022-08-09T19:04:08.000Z,"RT @FairGrowthCmte: 🚨TODAY @FairGrowthCmte Will be hosting a LIVE #FieldHearing “Lessons from #Seattle: New Horizons for Workers' Pay, Bene…",False,1557080306573660165,5,0,0,0
RepJayapal,Rep. Pramila Jayapal,1557056656193622017,815733290955112448,en,1557056656193622017,2022-08-09T17:30:10.000Z,Democrats are delivering for the people and meeting this moment! https://t.co/n08ohenlGv,False,1557056656193622017,74,74,74,6
RepJayapal,Rep. Pramila Jayapal,1557049954748682240,815733290955112448,en,1557049954748682240,2022-08-09T17:03:32.000Z,RT @USProgressives: The CHIPS and Science Act will support the industry that produces the technology we need for everything from our phones…,False,1557049954748682240,27,0,0,0
RepJayapal,Rep. Pramila Jayapal,1557030505018667009,815733290955112448,en,1557030505018667009,2022-08-09T15:46:15.000Z,Good. One in ten Americans have diabetes. We can and must lower the cost of insulin. https://t.co/bymlPCLepf,False,1557030505018667009,203,55,55,8
RepJayapal,Rep. Pramila Jayapal,1557025038829621248,815733290955112448,en,1557025038829621248,2022-08-09T15:24:32.000Z,RT @budget_policy: 📣Watch the livestream at 12 today! @mishaanne joins @sensaldana &amp; folks from @workingnwa &amp; @teamsters117 for Congression…,False,1557025038829621248,7,0,0,0
RepJayapal,Rep. Pramila Jayapal,1557006470633648129,815733290955112448,en,1557006470633648129,2022-08-09T14:10:45.000Z,"RT @USProgressives: Everyone — progressive members, movements, activists, volunteers — who held the line, who insisted Congress never give…",False,1557006470633648129,44,0,0,0
RepJayapal,Rep. Pramila Jayapal,1557003775197401088,815733290955112448,en,1557003775197401088,2022-08-09T14:00:02.000Z,"The Inflation Reduction Act will mean that YOU pay less for energy.

Let's get this done!
https://t.co/6O9OBxPDe1",False,1557003775197401088,31,60,60,3
RepJayapal,Rep. Pramila Jayapal,1556819156300771329,815733290955112448,en,1556819156300771329,2022-08-09T01:46:25.000Z,RT @MarkRuffalo: Thank you Senate Democrats and House members. Thank you President Biden. We would not be here had the CPC not insisted we…,False,1556819156300771329,70,0,0,0
RepJayapal,Rep. Pramila Jayapal,1556785932904251392,815733290955112448,en,1556785932904251392,2022-08-08T23:34:24.000Z,"That’s what happens when you break the law, try to steal an election, and incite a deadly insurrection.

Donald Trump should be in jail. I’m glad to see the FBI taking steps towards accountability. https://t.co/Z2Okzopo9M",False,1556785932904251392,177,1815,1815,140
RepJayapal,Rep. Pramila Jayapal,1556774435704561670,815733290955112448,en,1556774435704561670,2022-08-08T22:48:43.000Z,"ICYMI: The Inflation Reduction Act will create 9 million new jobs centered around clean energy and climate action.

Let’s get this done!",False,1556774435704561670,75,100,100,6
RepJayapal,Rep. Pramila Jayapal,1556754625868357632,815733290955112448,en,1556754625868357632,2022-08-08T21:30:00.000Z,"This is what happens when politicians try to legislate health care choices.

The only people that should be involved in medical decisions are patients and doctors. 
https://t.co/G8XqWu9td6",False,1556754625868357632,26,34,34,2
RepJayapal,Rep. Pramila Jayapal,1556731975280611331,815733290955112448,en,1556731975280611331,2022-08-08T20:00:00.000Z,"Unemployment is at an all time low thanks to the American Rescue Plan.

Our aging roads and bridges will be fixed by the Infrastructure bill.

And now we're lowering costs and making historic investments into climate action with the Inflation Reduction Act.

Democrats deliver 💪🏾",False,1556731975280611331,185,121,121,15
RepJayapal,Rep. Pramila Jayapal,1556698001267052545,815733290955112448,en,1556698001267052545,2022-08-08T17:45:00.000Z,"The Senate had the opportunity this weekend to cap the cost of insulin at $35/month out-of-pocket.

The so-called ""pro-life"" GOP killed this measure rather than making insulin more accessible for the one in ten Americans who live with diabetes.
https://t.co/Me58EApi0s",False,1556698001267052545,122,34,34,8
RepJayapal,Rep. Pramila Jayapal,1556679128564334593,815733290955112448,en,1556679128564334593,2022-08-08T16:30:00.000Z,"What will the Inflation Reduction Act actually do?

🛠 Create 9 MILLION new clean jobs
💡 Save the average family up to $1,025/year on energy 
💸 Ensure corporations FINALLY pay their fair share

And this is just the tip of the iceberg.",False,1556679128564334593,85,103,103,9
RepJayapal,Rep. Pramila Jayapal,1556660253206257664,815733290955112448,en,1556660253206257664,2022-08-08T15:15:00.000Z,"This will, among many other things, be the single largest investment into climate action in our country's history. 

Let's get this done!
https://t.co/c8o2DURytB",False,1556660253206257664,25,32,32,2
RepJayapal,Rep. Pramila Jayapal,1556641390456582147,815733290955112448,en,1556641390456582147,2022-08-08T14:00:03.000Z,"Just this past weekend, 143 people across this country lost their lives to gun violence. Another 348 were injured.

It's time to end the filibuster, pass major gun safety reform, and finally end this uniquely American epidemic of gun violence.",False,1556641390456582147,190,131,131,4
RepJayapal,Rep. Pramila Jayapal,1556432195534798849,815733290955112448,en,1556432195534798849,2022-08-08T00:08:47.000Z,"RT @KeaneBhatt: Chair of @USProgressives, @RepJayapal, celebrates Senate passage of ""the largest-ever federal investment in tackling the ex…",False,1556432195534798849,63,0,0,0
RepJayapal,Rep. Pramila Jayapal,1556413420701990912,815733290955112448,en,1556413420701990912,2022-08-07T22:54:10.000Z,RT @sahilkapur: .@RepJayapal says CPC is “heartbroken” to see items left out of the Inflation Reduction Act but adds it “takes real steps f…,False,1556413420701990912,151,0,0,0
RepJayapal,Rep. Pramila Jayapal,1556380403270766592,815733290955112448,en,1556380403270766592,2022-08-07T20:42:58.000Z,"See my full statement on the passage of the Inflation Reduction Act below. In short: huge win for Americans &amp; progressive priorities to lower health care &amp; energy costs, reduce carbon emissions with urgency, limit Big Pharma’s  price gouging &amp; make large corporations pay taxes! https://t.co/fn31Sp2jJb",False,1556380403270766592,83,49,49,6
RepJayapal,Rep. Pramila Jayapal,1556352469474705410,815733290955112448,en,1556352469474705410,2022-08-07T18:51:59.000Z,RT @CAPAction: These Republicans BLOCKED a $35 cap on insulin. https://t.co/FPsHnaLzQA,False,1556352469474705410,15055,0,0,0
RepJayapal,Rep. Pramila Jayapal,1556311639011446786,815733290955112448,en,1556311639011446786,2022-08-07T16:09:44.000Z,"Senate Republicans just BLOCKED the ability to cap the monthly cost of insulin to $35 for anyone who has private insurance. 

What a travesty.",False,1556311639011446786,742,283,283,50
RepJayapal,Rep. Pramila Jayapal,1555992102684618752,815733290955112448,en,1555992102684618752,2022-08-06T19:00:00.000Z,"In less than two years of the Biden presidency, 9.5 MILLION jobs have been created. 

This is incredible momentum — and proof that Democrats are delivering for the people!
https://t.co/SGy6dESAIH",False,1555992102684618752,25,79,79,8
RepJayapal,Rep. Pramila Jayapal,1555946809075408897,815733290955112448,en,1555946809075408897,2022-08-06T16:00:02.000Z,A friendly reminder: 195 House Republicans voted against your right to contraception.,False,1555946809075408897,2324,793,793,111
RepJayapal,Rep. Pramila Jayapal,1555686111678193664,815733290955112448,en,1555686111678193664,2022-08-05T22:44:06.000Z,Under @POTUS we’ve created 9.5 MILLION jobs.,False,1555686111678193664,171,204,204,14
RepJayapal,Rep. Pramila Jayapal,1555681197723983872,815733290955112448,en,1555681197723983872,2022-08-05T22:24:35.000Z,"RT @USProgressives: Highlight of the July Jobs Report: Wage growth is fastest in the lowest-paying sectors.

Hotel and restaurant workers'…",False,1555681197723983872,61,0,0,0
