handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTomSuozzi,Tom Suozzi,1373761781542359043,816705409486618624,en,1373761781542359043,2021-03-21T22:21:46.000Z,"The pandemic has been cruelly even — a cruelty that’s highlighted disparities already existent in our systems.
Returning to how things were before COVID is not an option. Every person has the right to a life filled with dignity. #BuildBackBetter https://t.co/6e0bJ2Kg5d",False,1373761781542359043,3,1,1,2
RepTomSuozzi,Tom Suozzi,1373735240645103622,816705409486618624,en,1373735240645103622,2021-03-21T20:36:18.000Z,"The Biden Administration inherited a broken immigration system.
It must be fixed.
Some politicians think cruelty is the answer.
After decades of battling over failed immigration policy, America should choose compassion and family values and fix it once and for all. https://t.co/8xjLV5EdGO",False,1373735240645103622,6,8,8,1
RepTomSuozzi,Tom Suozzi,1372899191186464772,816705409486618624,en,1372899191186464772,2021-03-19T13:14:09.000Z,Help is here! The American Rescue Plan. https://t.co/8GcfC6rhc4,False,1372899191186464772,39,20,20,4
RepTomSuozzi,Tom Suozzi,1372636921642504193,816705409486618624,en,1372636921642504193,2021-03-18T19:51:59.000Z,"RT @NDLON: Congressman @RepTomSuozzi dedicates his vote today to dreamers, day laborers, and his father in a moving floor speech. [Video] h…",False,1372636921642504193,8,0,0,0
RepTomSuozzi,Tom Suozzi,1372615651525849088,816705409486618624,en,1372615651525849088,2021-03-18T18:27:27.000Z,"In the 1920s, my father came to America from Italy. In his high school yearbook, he wrote his life goal was to be a real American. My father's dream still exists today for the thousands of immigrants who are American in every way but name. They deserve a pathway to citizenship. https://t.co/vve3Rc2Ntx",False,1372615651525849088,20,7,7,1
RepTomSuozzi,Tom Suozzi,1372600711398223879,816705409486618624,en,1372600711398223879,2021-03-18T17:28:05.000Z,"Today's vote for the Dream and Promise Act is for the millions of Dreamers, just like Nelson and Mario, who are American in every way except name. It's time to offer them a pathway to citizenship. https://t.co/KpqFo4GW5A",False,1372600711398223879,4,1,1,2
RepTomSuozzi,Tom Suozzi,1372538439992811525,816705409486618624,en,1372538439992811525,2021-03-18T13:20:39.000Z,"RT @RepRoybalAllard: Dreamers are American in every way except on paper. Each has a unique story, and they share a love for America, the on…",False,1372538439992811525,570,0,0,0
RepTomSuozzi,Tom Suozzi,1372256870463893507,816705409486618624,en,1372256870463893507,2021-03-17T18:41:47.000Z,"The reauthorization of the Violence Against Women Act is LONG overdue. And now because of COVID where many people have been forced to stay inside with their abuser, we’ve seen an uptick in domestic violence. 
 
VAWA must be reauthorized. Survivors need support NOW.",False,1372256870463893507,5,1,1,0
RepTomSuozzi,Tom Suozzi,1372194516913041413,816705409486618624,en,1372194516913041413,2021-03-17T14:34:01.000Z,There can be no time limit on equality. Today’s vote to remove the arbitrary deadline for the Equal Rights Amendment is about equality and making our country a more perfect union. There can be no more delay or excuses. Now is the time for equality.,False,1372194516913041413,2,1,1,1
RepTomSuozzi,Tom Suozzi,1372172008839073798,816705409486618624,en,1372172008839073798,2021-03-17T13:04:35.000Z,"The hateful massacre in Atlanta is shocking and appalling. My heart breaks for the victims, their family, their friends, and their loved ones.  

We can and we must do more to #StopAsianHate.",False,1372172008839073798,23,10,10,0
RepTomSuozzi,Tom Suozzi,1371935831401897992,816705409486618624,en,1371935831401897992,2021-03-16T21:26:06.000Z,"RT @DeanObeidallah: Tonight @RepTomSuozzi (D-NY) is on my @SXMProgress show to talk COVID relief, immigration and more. 7PMET on @SIRIUSXM…",False,1371935831401897992,9,0,0,0
RepTomSuozzi,Tom Suozzi,1371862630793687047,816705409486618624,en,1371862630793687047,2021-03-16T16:35:13.000Z,"RT @SXMProgress: “When they hear that they’ve had mail-in voting in Georgia for 15 years and now [Republicans] are trying to get rid of it,…",False,1371862630793687047,17,0,0,0
RepTomSuozzi,Tom Suozzi,1371851229454856195,816705409486618624,en,1371851229454856195,2021-03-16T15:49:55.000Z,RT @RepRaskin: NEW: 100+ Members of Congress are urging the IRS to extend the April 15 federal tax filing deadline given the changes to the…,False,1371851229454856195,620,0,0,0
RepTomSuozzi,Tom Suozzi,1371571373060022273,816705409486618624,en,1371571373060022273,2021-03-15T21:17:52.000Z,Never Forget the Vet! @JewishWarVets is the oldest continuously active veterans’ service organization in the US. Today I joined members at a wreath-laying ceremony to commemorate JWA’s 125th anniversary &amp; to raise awareness of the many contributions made by Jewish service members https://t.co/VPpUFoGRbY,False,1371571373060022273,11,0,0,2
RepTomSuozzi,Tom Suozzi,1370877649602678784,816705409486618624,en,1370877649602678784,2021-03-13T23:21:15.000Z,"Spring Forward!
Daylight saving time begins tomorrow and with it, hope - something that has been hard to find over the past year, but feels abundant now. As case counts fall &amp; vaccinations rise, there’s not just a metaphorical light at the end of the tunnel, but a literal one too https://t.co/Lk6CAEb6uQ",False,1370877649602678784,4,8,8,0
RepTomSuozzi,Tom Suozzi,1370497935406927872,816705409486618624,en,1370497935406927872,2021-03-12T22:12:25.000Z,"A once-in-a-hundred-year crisis demands an unprecedented response. The American Rescue Plan is a game-changer for fiscally-devastated Nassau and Suffolk Counties and our local governments! Please watch this report from @CBSNewYork 
https://t.co/gdgQgZKINV",False,1370497935406927872,4,10,10,1
RepTomSuozzi,Tom Suozzi,1370447709547728898,816705409486618624,en,1370447709547728898,2021-03-12T18:52:50.000Z,My statement on Governor Andrew Cuomo: https://t.co/DEKlZiSPyO,False,1370447709547728898,9,27,27,16
RepTomSuozzi,Tom Suozzi,1370399663438827524,816705409486618624,en,1370399663438827524,2021-03-12T15:41:55.000Z,"In case you missed it, I was up very early for MSNBC’s @waytooearly with Kasie Hunt to talk about the COVID relief package and more. Please watch and let me know how I did. https://t.co/9bj489y1aj",False,1370399663438827524,2,5,5,1
RepTomSuozzi,Tom Suozzi,1370318051883814913,816705409486618624,en,1370318051883814913,2021-03-12T10:17:37.000Z,"RT @kasie: HAPPY FRIDAY!! Why are you awake #WayTooEarly?! 

@mikememoli kicked us off
@samstein joins next
@RepTomSuozzi will be our guest…",False,1370318051883814913,12,0,0,0
RepTomSuozzi,Tom Suozzi,1370162291157700610,816705409486618624,en,1370162291157700610,2021-03-11T23:58:41.000Z,"Leadership. Thank you, @POTUS. https://t.co/LCu2r7PXif",False,1370162291157700610,3,3,3,1
RepTomSuozzi,Tom Suozzi,1370156178488102914,816705409486618624,en,1370156178488102914,2021-03-11T23:34:23.000Z,Today @nassauexecutive &amp; @stevebellone joined me in a Zoom press conf to discuss how state &amp; local aid provisions in the American Rescue Plan are a game-changer for our fiscally devastated local govts. Please listen to part of our discussion from @wcbs880  https://t.co/gUF9IdGZLQ,False,1370156178488102914,4,0,0,0
RepTomSuozzi,Tom Suozzi,1370119816334475273,816705409486618624,en,1370119816334475273,2021-03-11T21:09:54.000Z,"The 2nd Amendment has never been an obstacle to effective gun control. The issue is not about our Constitution, but whether there's the political will to take the actions necessary to decrease gun violence. Today's legislation will do just that and make our country safer.",False,1370119815264866305,2,3,3,1
RepTomSuozzi,Tom Suozzi,1370119815264866305,816705409486618624,en,1370119815264866305,2021-03-11T21:09:54.000Z,"Earlier today, I voted in support of two pieces of gun violence prevention legislation, both of which I cosponsored, that would expand background checks and close the “Charleston Loophole,” ultimately helping to decrease gun violence across the country. 
https://t.co/rMur7EbA9b",False,1370119815264866305,4,4,4,0
RepTomSuozzi,Tom Suozzi,1370096436134699008,816705409486618624,en,1370096436134699008,2021-03-11T19:37:00.000Z,"It is a great honor to serve in Congress and a great responsibility.
Yesterday, I played a small part in history to help real people, beat the pandemic into the ground, and ensure a rapid economic recovery.
https://t.co/tr6rqUdHKr",False,1370096436134699008,2,2,2,1
RepTomSuozzi,Tom Suozzi,1369804746173865985,816705409486618624,en,1369804746173865985,2021-03-11T00:17:55.000Z,"RT @thereidout: Republicans are trying out the talking point that covid relief only has 9% for covid. 

@RepTomSuozzi explains the other pa…",False,1369804746173865985,65,0,0,0
RepTomSuozzi,Tom Suozzi,1369803532359073796,816705409486618624,en,1369803532359073796,2021-03-11T00:13:06.000Z,"It is a great honor to serve in Congress and a great responsibility.

Today I played a small part in history to help real people, beat the pandemic into the ground, and to ensure a rapid economic recovery. https://t.co/XcapgkL3p5",False,1369803532359073796,8,4,4,2
RepTomSuozzi,Tom Suozzi,1369800396697374720,816705409486618624,en,1369800396697374720,2021-03-11T00:00:38.000Z,"Attacks against him and other Italians as fascists (like Mussolini who my dad had fought against) and mafioso, were stereotypes my father fought his entire life.

Rep. @davidcicilline is a great American who proudly serves our country with intelligence and honor.🇺🇸🇮🇹",False,1369800393358721024,8,2,2,1
RepTomSuozzi,Tom Suozzi,1369800393358721024,816705409486618624,en,1369800393358721024,2021-03-11T00:00:38.000Z,"This anti-Italian attack is a disgrace.

My father, an Italian immigrant, served in WWII as a navigator on a B-24. He returned from the war and attended Harvard Law school on the GI bill. https://t.co/P3bGznOdDE",False,1369800393358721024,13,4,4,2
RepTomSuozzi,Tom Suozzi,1369715010684018691,816705409486618624,en,1369715010684018691,2021-03-10T18:21:21.000Z,"A once-in-a-hundred-year-crisis demands big, bold solutions and the American Rescue Plan will do just that by delivering comprehensive relief to all Americans.

Let’s pass this bill, stop the phony-baloney talk points, and get the American people the relief they need! https://t.co/Ga03YBduEx",False,1369715010684018691,7,3,3,5
RepTomSuozzi,Tom Suozzi,1369680969389797378,816705409486618624,en,1369680969389797378,2021-03-10T16:06:05.000Z,RT @POTUS: The American people need direct economic relief — and they need it now.,False,1369680969389797378,8536,0,0,0
RepTomSuozzi,Tom Suozzi,1369635147327430656,816705409486618624,en,1369635147327430656,2021-03-10T13:04:00.000Z,"$109 billion for farmers, and small businesses.

$28 billion for restaurants and live venues.

$40 billion for renters and homeowners who need assistance.

It's time to stop the  phony-baloney talk points, and get the American people the relief they need.",False,1369635145146380291,31,5,5,2
RepTomSuozzi,Tom Suozzi,1369635146597621767,816705409486618624,en,1369635146597621767,2021-03-10T13:04:00.000Z,"$424 billion for Stimulus Checks.

$350 billion for state and local governments struggling on the front lines.

$246 billion for unemployment insurance.

$219 billion for tax credits, and childcare so parents can return to work.

$178 billion to help reopen schools.",False,1369635145146380291,20,6,6,1
RepTomSuozzi,Tom Suozzi,1369635145884577795,816705409486618624,en,1369635145884577795,2021-03-10T13:04:00.000Z,"It is true that 9% - their favorite talking point - 9% or $171 billion is for vaccines, testing and other healthcare infrastructure.

Well what about the other 90%?  Let me tell you.",False,1369635145146380291,15,6,6,1
RepTomSuozzi,Tom Suozzi,1369635145146380291,816705409486618624,en,1369635145146380291,2021-03-10T13:03:59.000Z,"Some of my friends across the aisle and their enablers on some cable news networks continue to promote lies about the American Rescue Plan. Let’s set the record straight.

THREAD 👇👇",False,1369635145146380291,145,19,19,15
RepTomSuozzi,Tom Suozzi,1369424786523316227,816705409486618624,en,1369424786523316227,2021-03-09T23:08:06.000Z,"Thanks to the many LIRR riders who reached w/your concerns. Special thanks to Anthony Simon of @smartunionworks and the men &amp; women who work for the LIRR, particularly during these challenging times, for calling my attention to the situation. Your collective voices were heard!",False,1369424785009242112,1,1,1,0
RepTomSuozzi,Tom Suozzi,1369424785009242112,816705409486618624,en,1369424785009242112,2021-03-09T23:08:06.000Z,"Update on the LIRR Service Cuts!
After two days of service cutbacks and dangerous overcrowding, LIRR President Phillip Eng has responded with a plan to restore previous timetables: https://t.co/Mj269PIXKb",False,1369424785009242112,5,3,3,1
RepTomSuozzi,Tom Suozzi,1369399670959706114,816705409486618624,en,1369399670959706114,2021-03-09T21:28:18.000Z,RT @therecount: Rep. Tim Ryan (D-OH) yells at the GOP over union organizing bill: “Heaven forbid we pass something that’s going to help the…,False,1369399670959706114,19663,0,0,0
RepTomSuozzi,Tom Suozzi,1369338388843741189,816705409486618624,en,1369338388843741189,2021-03-09T17:24:47.000Z,"This is particularly tone-deaf in light of the billions they have received &amp; will receive in COVID relief aid through Congress. The LIRR must figure out how to balance public safety, increased demand, and financial security... and now!!",False,1369338387048640512,8,5,5,1
RepTomSuozzi,Tom Suozzi,1369338387048640512,816705409486618624,en,1369338387048640512,2021-03-09T17:24:47.000Z,"#LIRR Service Cuts Day 2!
The LIRR has failed to adequately respond to the outrage of its riders &amp; elected officials calling for them to immediately address their irresponsible cuts in service. https://t.co/LPlHpvNeef",False,1369338387048640512,10,10,10,1
RepTomSuozzi,Tom Suozzi,1369256553694560257,816705409486618624,en,1369256553694560257,2021-03-09T11:59:36.000Z,"Good Morning!

Coming up at around 7:30am, I will be on @SquawkCNBC  to discuss the COVID relief package with Shark Tank investor Kevin O’Leary. Tune in and let me know how I did. https://t.co/MWFSNK5Hvy",False,1369256553694560257,2,8,8,0
RepTomSuozzi,Tom Suozzi,1369049617355116545,816705409486618624,en,1369049617355116545,2021-03-08T22:17:19.000Z,"3 more vaccination sites on LI: @SUNYSFLK Brentwood, @stonybrooksh &amp; @SUNYOldWestbury  #AmericanRescuePlan allocates significant funding to help w/distribution of vaccines incl establishment of mobile vaccine units &amp; pop-up vax centers throughout our area.https://t.co/0vltevzLwh",False,1369049617355116545,1,4,4,1
