handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoshG,Rep Josh Gottheimer,1579939088899379200,815310506596691968,en,1579939088899379200,2022-10-11T20:56:47.000Z,"The #TeamGottheimer Constituent Service Team will be holding mobile office hours in Hillsdale, TODAY 10/11, from 6:00 PM - 7:00 PM.

If you’re experiencing an issue with a federal agency, we’re here to listen &amp; help with VA benefits, Social Security, Medicare, &amp; much more. https://t.co/W4N8tsKjyn",False,1579939088899379200,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1579938181042278400,815310506596691968,en,1579938181042278400,2022-10-11T20:53:10.000Z,"The #TeamGottheimer Constituent Service Team will be holding mobile office hours in Maywood, TODAY 10/11, from 6:00 PM - 7:00 PM.

If you’re experiencing an issue with a federal agency, we’re here to listen &amp; help with VA benefits, Social Security, Medicare, &amp; much more. https://t.co/DmByMbCifA",False,1579938181042278400,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1579937311420473345,815310506596691968,en,1579937311420473345,2022-10-11T20:49:43.000Z,"Small businesses are the backbone of Jersey’s economy, and I’m dedicated to working across the aisle to cut taxes and help them unleash more economic opportunity.",False,1579937308937445376,0,2,2,0
RepJoshG,Rep Josh Gottheimer,1579937308937445376,815310506596691968,en,1579937308937445376,2022-10-11T20:49:42.000Z,"It was great to meet Penelope &amp; Chris — the owners of the recently opened local business @BigBlueSwimming in Paramus.
 
Thanks to their hard work, dedication, and investment in North Jersey, they’ve helped create 59 jobs for Jersey residents! 🏊🤽🌊 https://t.co/jgKCivaVZC",False,1579937308937445376,2,1,1,1
RepJoshG,Rep Josh Gottheimer,1579914607380271104,815310506596691968,en,1579914607380271104,2022-10-11T19:19:30.000Z,"Italian immigrants who journeyed to America, and the generations of their families since, are a perfect example of what makes the United States the greatest country in the world.",False,1579914603529928704,0,1,1,1
RepJoshG,Rep Josh Gottheimer,1579914606142976001,815310506596691968,en,1579914606142976001,2022-10-11T19:19:30.000Z,"I’m proud to help lead a bipartisan House resolution urging Americans to acknowledge Italian American Heritage Month. We must never forget the generations of hard work, sacrifice, and contributions Italian Americans have made and the positive impact they’ve had on New Jersey.",False,1579914603529928704,0,2,2,0
RepJoshG,Rep Josh Gottheimer,1579914603529928704,815310506596691968,en,1579914603529928704,2022-10-11T19:19:29.000Z,"Today, I was honored to be in Hackensack for #ItalianAmericanHeritageMonth to celebrate the countless contributions made by Italian Americans here in New Jersey and nationwide, and to recognize so many North Jersey Italian Americans for their community service in Bergen County. https://t.co/iaMEotls9j",False,1579914603529928704,1,3,3,1
RepJoshG,Rep Josh Gottheimer,1579509885980782592,815310506596691968,en,1579509885980782592,2022-10-10T16:31:17.000Z,"The #TeamGottheimer Constituent Service Team will be holding mobile office hours in Maywood, Tuesday 10/11, from 6:00 PM - 7:00 PM.
 
If you’re experiencing an issue with a federal agency, we’re here to listen &amp; help with VA benefits, Social Security, Medicare, &amp; much more. https://t.co/Hbyp6WOBpQ",False,1579509885980782592,1,5,5,0
RepJoshG,Rep Josh Gottheimer,1579506376426262528,815310506596691968,en,1579506376426262528,2022-10-10T16:17:20.000Z,"This puts less pressure on our counties and towns, and helps lower our property taxes for our families.",False,1579506373444132864,0,3,3,0
RepJoshG,Rep Josh Gottheimer,1579506375184756737,815310506596691968,en,1579506375184756737,2022-10-10T16:17:20.000Z,"This federal investment we’ve clawed back from Washington to Sussex County will go toward 5 new buses, each of which includes space for 16 passengers plus 2 wheelchairs — greatly improving and updating Sussex County’s public transportation for vulnerable populations.",False,1579506373444132864,0,1,1,0
RepJoshG,Rep Josh Gottheimer,1579506373444132864,815310506596691968,en,1579506373444132864,2022-10-10T16:17:19.000Z,"We’ve now successfully clawed back a new $500K federal investment to Sussex County for their Elderly, Veteran, and Employment Services Transportation Services — a huge win for seniors, veterans, and residents all across Sussex County.
https://t.co/SyGLLZN4g8",False,1579506373444132864,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1579189286242750465,815310506596691968,en,1579189286242750465,2022-10-09T19:17:20.000Z,"On #ClergyAppreciationDay, it was an honor to visit Reverend Dr. Harris and the First Baptist Church’s congregation this weekend in Teaneck.
 
I want to commend the entire congregation for their strength, resiliency, faith, and for all they do supporting our community. https://t.co/M6oSB1xNdt",False,1579189286242750465,1,1,1,0
RepJoshG,Rep Josh Gottheimer,1579171419740860416,815310506596691968,en,1579171419740860416,2022-10-09T18:06:20.000Z,"Today, I stopped by Ridgewood PBA Local 20’s Food Truck Festival to help raise money for pediatric cancer research. 

I’m honored to stand with and support PBA member Kevin who tragically lost his son to pediatric cancer.

Head over to Graydon Pool in Ridgewood today before 6pm! https://t.co/UuUJStik2o",False,1579171419740860416,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1578915017671741440,815310506596691968,en,1578915017671741440,2022-10-09T01:07:29.000Z,"Our congressional trip this summer showed Israel that efforts to strengthen and maintain our nations’ strategic relationship are bipartisan and more important than ever. There is excitement around the Abraham Accords &amp;, of course, deep concerns regarding the potential Iran deal.",False,1578915016111071233,4,1,1,0
RepJoshG,Rep Josh Gottheimer,1578915016111071233,815310506596691968,en,1578915016111071233,2022-10-09T01:07:29.000Z,"It was great to be able to sit down with members of North Jersey’s Jewish community and with local and national @AIPAC leaders to discuss the United States' relationship with our historic ally, Israel. 
https://t.co/3muSZEiKU9",False,1578915016111071233,5,5,5,2
RepJoshG,Rep Josh Gottheimer,1578845687327752192,815310506596691968,en,1578845687327752192,2022-10-08T20:32:00.000Z,"Today, I presented them with a Congressional Proclamation today — honoring their dedication and sacrifice to the community.

We are all incredibly grateful for their service. https://t.co/4KT4RPmEPX",False,1578845417533497344,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1578845417533497344,815310506596691968,en,1578845417533497344,2022-10-08T20:30:55.000Z,"A huge congratulations to Oradell Fire Department @oradellfire for their 125th anniversary!

North Jersey’s first responders have our backs every day, running into emergencies &amp; saving lives. https://t.co/mv6qWzdbwB",False,1578845417533497344,5,3,3,0
RepJoshG,Rep Josh Gottheimer,1578758496421842944,815310506596691968,en,1578758496421842944,2022-10-08T14:45:32.000Z,"Thanks for joining me Vernon Mayor Howard Burrell, Vernon Council President Harry Shortway, and Vernon Councilman Michael Furrey. https://t.co/ZD8PilNmAS",False,1578758266590531589,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1578758266590531589,815310506596691968,en,1578758266590531589,2022-10-08T14:44:37.000Z,"It was great to visit North Jersey’s section of the Appalachian Trail — the longest hiking-only trail in the world!
 
As the leaves start changing, the newly renovated Appalachian Trail boardwalk in Vernon is a great place to spend time with family and friends! 🍂 ⛰ 🍁 https://t.co/8FNgNksd8L",False,1578758266590531589,4,2,2,0
RepJoshG,Rep Josh Gottheimer,1578476670876803192,815310506596691968,en,1578476670876803192,2022-10-07T20:05:39.000Z,"Our congressional trip this summer showed Israel that efforts to strengthen and maintain our nations’ strategic relationship are bipartisan and more important than ever. There is excitement around the Abraham Accords and, of course, deep concerns regarding a potential Iran deal.",False,1578476669333307392,3,1,1,0
RepJoshG,Rep Josh Gottheimer,1578476669333307392,815310506596691968,en,1578476669333307392,2022-10-07T20:05:39.000Z,"Great to be able to sit down with members of North Jersey’s Jewish community and with local and national @AIPAC leaders to discuss the United States' relationship with our historic ally, Israel. 
https://t.co/R6JFqXCYke",False,1578476669333307392,4,1,1,0
RepJoshG,Rep Josh Gottheimer,1578475232192790528,815310506596691968,en,1578475232192790528,2022-10-07T19:59:56.000Z,Just read MTA spelled backwards and it tells you exactly how New York looks at New Jersey right now: as their personal ATM. The MTA Congestion Tax board is trying to make a big withdrawal from Jersey drivers with the Congestion Tax scheduled to begin as soon as next year.,False,1578475228799201282,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1578475230715990016,815310506596691968,en,1578475230715990016,2022-10-07T19:59:56.000Z,Our #StayinJersey bill will establish a new program to provide NY businesses with tax credits for expanding business operations into NJ — closer to the primary residence of existing NJ full-time employees — to help them avoid getting whacked by New York's Congestion Tax.,False,1578475228799201282,1,2,2,0
RepJoshG,Rep Josh Gottheimer,1578475228799201282,815310506596691968,en,1578475228799201282,2022-10-07T19:59:55.000Z,"Working closely with our State Senator @JoeLaganaNJ, and Assemblymembers @SwainTully38, there’s a new “Stay in Jersey” bill to incentivize businesses in New York to open new offices here in the Garden State to fight against NY's Congestion Tax.
https://t.co/oJlTvnBxHV",False,1578475228799201282,2,1,1,0
RepJoshG,Rep Josh Gottheimer,1578443461774413824,815310506596691968,en,1578443461774413824,2022-10-07T17:53:42.000Z,RT @HomelandDems: “…The January 6th attack on the Capitol provided a stark reminder that dangerous violent and extremist groups are present…,False,1578443461774413824,6,0,0,0
RepJoshG,Rep Josh Gottheimer,1578396911857537026,815310506596691968,en,1578396911857537026,2022-10-07T14:48:43.000Z,"The #TeamGottheimer Constituent Service Team will be holding mobile office hours in Hillsdale, Tuesday 10/11, from 6:00 PM - 7:00 PM.
 
If you’re experiencing an issue with a federal agency, we’re here to listen &amp; help with VA benefits, Social Security, Medicare, &amp; much more. https://t.co/op0ELiAowS",False,1578396911857537026,2,0,0,0
RepJoshG,Rep Josh Gottheimer,1578348305146609665,815310506596691968,en,1578348305146609665,2022-10-07T11:35:34.000Z,"RT @JayEdwardsWrnj: #RNJNEWS: Gottheimer addresses anti-Asian hate, violent threats during House Homeland Security Committee hearing in New…",False,1578348305146609665,2,0,0,0
RepJoshG,Rep Josh Gottheimer,1578131604186300458,815310506596691968,en,1578131604186300458,2022-10-06T21:14:29.000Z,"Yet another tragic example of the LGBTQ community suffering from abject violence and discrimination under Palestinian Authority rule.

This young man should still be alive.

The killers must be brought to justice.

https://t.co/aT92P8pmlC",False,1578131604186300458,2,0,0,0
RepJoshG,Rep Josh Gottheimer,1578118388861337610,815310506596691968,en,1578118388861337610,2022-10-06T20:21:58.000Z,RT @AsburyParkPress: Josh Gottheimer: I hope New York Gov. Kathy Hochul and Mayor Eric Adams are listening: congestion taxes hurt New Jerse…,False,1578118388861337610,3,0,0,0
RepJoshG,Rep Josh Gottheimer,1578089434230280193,815310506596691968,en,1578089434230280193,2022-10-06T18:26:55.000Z,"This is nothing more than a cash grab to fund the terribly mismanaged MTA, and it’s no surprise that 74% of those who testified during the public hearings oppose the Congestion Tax. Plus, not a cent will go back to the PATH train or NJ Transit to actually help our state.",False,1578089432737095683,1,0,0,0
RepJoshG,Rep Josh Gottheimer,1578089432737095683,815310506596691968,en,1578089432737095683,2022-10-06T18:26:54.000Z,"NEW IN @NorthJersey:

My latest op-ed explaining why NY and the @MTA’s $23/day Congestion Tax just to drive into NYC will drain our families’ pocketbooks, hurt small businesses, and do nothing to actually help the environment or ease congestion.
https://t.co/aOGgx72uZE",False,1578089432737095683,3,1,1,0
RepJoshG,Rep Josh Gottheimer,1578045163472969731,815310506596691968,en,1578045163472969731,2022-10-06T15:31:00.000Z,"Had a great time at Hillsdale’s Festival Day! It was great to spend time with families, local electeds, new small businesses, the local Scouts, and so many members of the community. https://t.co/OvY6hK9Ujf",False,1578045163472969731,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1578015966394392576,815310506596691968,en,1578015966394392576,2022-10-06T13:34:59.000Z,"... take an All-of-the-Above energy approach to increase domestic production, and claw more of our federal tax dollars back to North Jersey.",False,1578015963496128513,0,0,0,0
RepJoshG,Rep Josh Gottheimer,1578015963496128513,815310506596691968,en,1578015963496128513,2022-10-06T13:34:58.000Z,"Join me TODAY 10/6 at 11:15AM for my 79th ""Cup of Joe with Josh"" Town Hall — Live on Facebook. 
I’ll be discussing action to make life more affordable for Jersey families, to invest in local law enforcement, stand by our veterans and fight crime,... https://t.co/KOcrIeFc27",False,1578015963496128513,1,3,3,0
RepJoshG,Rep Josh Gottheimer,1577820717659332609,815310506596691968,en,1577820717659332609,2022-10-06T00:39:08.000Z,"... take an All-of-the-Above energy approach to increase domestic production, and claw more of our federal tax dollars back to North Jersey.",False,1577820715855872002,0,0,0,0
