handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenRickScott,Rick Scott,1582837725014945792,131546062,en,1582837725014945792,2022-10-19T20:54:56.000Z,"It was a privilege to speak with the President of Guatemala, @DrGiammattei.

We discussed our shared commitment towards democracy and freedom in Latin America and our continued opposition to thugs like Maduro. https://t.co/PDYEWVif2t",False,1582837725014945792,37,69,69,4
SenRickScott,Rick Scott,1582825153968320512,131546062,en,1582825153968320512,2022-10-19T20:04:58.000Z,"Florida's farmers and ranchers must receive disaster aid following #HurricaneIan.

I just called @USDA @SecVilsack to emphasize further how vital an agriculture disaster declaration is to speed up aid distribution. https://t.co/47OYSN636r",False,1582825153968320512,5,14,14,2
SenRickScott,Rick Scott,1582821791315394561,131546062,en,1582821791315394561,2022-10-19T19:51:37.000Z,"📰 IN THE NEWS: Rick Scott, Marco Rubio Sound the Alarm on Xi Jinping https://t.co/d4uVqUHfBd",False,1582821791315394561,18,13,13,5
SenRickScott,Rick Scott,1582809831093649408,131546062,en,1582809831093649408,2022-10-19T19:04:05.000Z,"📉 Average monthly savings are DOWN 83%
📉 Americans' 401k's are DOWN 25%
📈 Costs are STRETCHING budgets TO THE MAX

It's despicable that @JoeBiden doesn't care enough to stop the pain he's caused for American families. https://t.co/ayoLzAeuWq",False,1582809831093649408,38,308,308,24
SenRickScott,Rick Scott,1582798607740153858,131546062,en,1582798607740153858,2022-10-19T18:19:29.000Z,RT @FLSERT: Operation Blue Roof provides temporary repairs to homes damaged by #Ian in counties approved for FEMA Individual Assistance at…,False,1582798607740153858,13,0,0,0
SenRickScott,Rick Scott,1582759238040170496,131546062,en,1582759238040170496,2022-10-19T15:43:03.000Z,📻 LISTEN LIVE: I'll be joining @brianmuddradio at 11:45 AM ET on @WIOD. Don't miss it! https://t.co/RoC9RAQ7dV,False,1582759238040170496,6,28,28,0
SenRickScott,Rick Scott,1582747483872301056,131546062,en,1582747483872301056,2022-10-19T14:56:20.000Z,"The CCP refuses to release its economic data, confirming what we knew all along: Communist China can't be trusted.
 
That's why I introduced the Protect American Capital Act requiring the @USTreasury to report America's financial exposure in China annually.https://t.co/B9Mv8MbeR4",False,1582747483872301056,27,25,25,3
SenRickScott,Rick Scott,1582726361441267712,131546062,en,1582726361441267712,2022-10-19T13:32:24.000Z,"#HurricaneIan devastated Florida's farmers &amp; ranchers who work daily to keep food on our tables. But Floridians are tough, and together we will recover.

I'm fighting to get rapid relief &amp; insisting @SecVilsack expedite ALL @USDA resources to aid recovery.
https://t.co/XVxtBsIxmt",False,1582726361441267712,7,10,10,5
SenRickScott,Rick Scott,1582712562260807680,131546062,en,1582712562260807680,2022-10-19T12:37:34.000Z,"RT @CityStAug: @SenRickScott thanked City Fire and @StAugPD for their tireless efforts during Hurricane Ian. 

In addition, Chief Resilienc…",False,1582712562260807680,6,0,0,0
SenRickScott,Rick Scott,1582508574026211328,131546062,en,1582508574026211328,2022-10-18T23:07:00.000Z,"I am proud to have fought alongside @ChuckGrassley to eliminate burdensome regulations &amp; have @US_FDA allow over-the-counter sales of hearing aids.

Hearing aids are now affordable and available over-the-counter to ALL Americans.
https://t.co/5ePIQNTVa1",False,1582508574026211328,14,37,37,1
SenRickScott,Rick Scott,1582505764572127235,131546062,en,1582505764572127235,2022-10-18T22:55:50.000Z,".@RTErdogan's thuggish regime continues its horrific abuse. Whether calling its citizens terrorists to falsely justify its human rights abuses, or humiliating migrants, the regime in #Turkey is a model of tyranny.
https://t.co/7Go94vevh9",False,1582505764572127235,683,78,78,15
SenRickScott,Rick Scott,1582490288798715904,131546062,en,1582490288798715904,2022-10-18T21:54:20.000Z,"As I've visited with business leaders across Florida, I've seen the devastating impact #HurricaneIan had on our fishing and seafood businesses.

That's why I'm urging @SecRaimondo to declare a federal fishery resource disaster, so we get them the federal resources they need. https://t.co/Wma1HCvyED",False,1582490288798715904,9,10,10,1
SenRickScott,Rick Scott,1582459752138825758,131546062,en,1582459752138825758,2022-10-18T19:53:00.000Z,"Australia's choice to reverse its declaration of Jerusalem as Israel's capital is extremely disappointing.

Israel's capital is the choice of the people of Israel, not a choice for other countries to enact their political agenda. https://t.co/HFAPZ4wWkE",False,1582459752138825758,22,41,41,0
SenRickScott,Rick Scott,1582443533754978304,131546062,en,1582443533754978304,2022-10-18T18:48:33.000Z,".@JoeBiden refuses to do the hard work of fixing Social Security and chooses instead to lie and fearmonger while his raging inflation crisis is only making things worse.

The American people, and our seniors, deserve better. https://t.co/FqB60iLDOP",False,1582443533754978304,24,128,128,10
SenRickScott,Rick Scott,1582433076461854720,131546062,en,1582433076461854720,2022-10-18T18:07:00.000Z,"Hardworking Americans are taking a pay cut thanks to @JoeBiden's failed, progressive policies.
https://t.co/X16yTUpbeK",False,1582433076461854720,28,129,129,11
SenRickScott,Rick Scott,1582425778356199425,131546062,en,1582425778356199425,2022-10-18T17:38:00.000Z,"Crime is up and costs are soaring. 
 
This is what total Democrat control of Washington has delivered and Americans are more than ready for a change.",False,1582425778356199425,35,162,162,7
SenRickScott,Rick Scott,1582403145199628288,131546062,en,1582403145199628288,2022-10-18T16:08:04.000Z,".@POTUS claims he won't raise taxes on anyone making less than $400,000, but that's a lie – he's already done it by inserting a tax increase on gig workers. Increasing costs &amp; regulations on already-struggling Americans is wrong &amp; I won't stop fighting to stop it. 

Learn more ⤵️ https://t.co/UgIcpV4HqZ",False,1582403145199628288,7,42,42,0
SenRickScott,Rick Scott,1582393091951976448,131546062,en,1582393091951976448,2022-10-18T15:28:07.000Z,"Americans need answers about EVs catching fire after exposure to #HurricaneIan's flood waters. 

I'm urging EV execs and @SecretaryPete to take action and demanding information regarding the safety of lithium ion batteries in EVs. https://t.co/nFxJnScgm3",False,1582393091951976448,33,34,34,5
SenRickScott,Rick Scott,1582370238120660992,131546062,en,1582370238120660992,2022-10-18T13:57:18.000Z,"Americans can't afford @JoeBiden's failed economic policies. 
 
As your energy bills and grocery costs SOAR, Democrats are doubling down on their tax and spend spree.
https://t.co/6glpHqKU8p",False,1582370238120660992,8,47,47,1
SenRickScott,Rick Scott,1582144265760563200,131546062,en,1582144265760563200,2022-10-17T22:59:22.000Z,"At this rate, the entire federal workforce is going to visit the border before @JoeBiden does.
https://t.co/8W735sHFms",False,1582144265760563200,27,81,81,5
SenRickScott,Rick Scott,1582142762517860352,131546062,en,1582142762517860352,2022-10-17T22:53:24.000Z,".@JoeBiden lives in a fantasy land.

Americans are struggling to make ends meet, and all he does is eat ice cream and deny the problem. https://t.co/J89B8KQ8Nw",False,1582142762517860352,88,236,236,14
SenRickScott,Rick Scott,1582113603208941569,131546062,en,1582113603208941569,2022-10-17T20:57:31.000Z,"RT @SenRubioPress: Sen. Rubio, @SenRickScott, &amp; @michaelgwaltz urged congressional leadership to prohibit energy exploration and developmen…",False,1582113603208941569,17,0,0,0
SenRickScott,Rick Scott,1582101155256991744,131546062,en,1582101155256991744,2022-10-17T20:08:04.000Z,"My team is coming to YOU.

If you need assistance with a federal agency or #HurricaneIan disaster relief, we are ready to help! https://t.co/lj7pNpzGX0",False,1582101155256991744,9,17,17,1
SenRickScott,Rick Scott,1582085336158437377,131546062,en,1582085336158437377,2022-10-17T19:05:12.000Z,"RT @FLSERT: 🏢 Business owners -  If you have been impacted by #Ian, you may be eligible for assistance to help with recovery.

Steps to app…",False,1582085336158437377,23,0,0,0
SenRickScott,Rick Scott,1582076567223926784,131546062,en,1582076567223926784,2022-10-17T18:30:21.000Z,"RT @TheFGA: Recently, @SenRickScott unveiled the Let's Get to Work Act—the most serious and bold welfare reform proposal in 30 years.

This…",False,1582076567223926784,6,0,0,0
SenRickScott,Rick Scott,1582060674699575297,131546062,en,1582060674699575297,2022-10-17T17:27:12.000Z,".@JoeBiden MUST immediately make clear to the world that the United States WILL NEVER bow to Communist China's evil.

Read more ➡️ https://t.co/vZOyTpFT3I https://t.co/P7aVAbXIWm",False,1582060674699575297,17,51,51,5
SenRickScott,Rick Scott,1582052556183810048,131546062,en,1582052556183810048,2022-10-17T16:54:57.000Z,"Thank you to our brave law enforcement officers and K-9s, like Loki, who put their lives on the line daily to keep us safe.

It's gut-wrenching to see increasing violence against our officers and their K-9 partners across the US. 
https://t.co/BgRO5zytMv",False,1582052556183810048,24,35,35,2
SenRickScott,Rick Scott,1582031523267547137,131546062,en,1582031523267547137,2022-10-17T15:31:22.000Z,"I've been demanding answers for months from the @US_FDA about the formula shortage, and I won't stop until this gets fixed.

Feeding your baby shouldn't be hard in the United States.
https://t.co/ktXHWAzgnU",False,1582031523267547137,11,32,32,6
SenRickScott,Rick Scott,1582005251808186370,131546062,en,1582005251808186370,2022-10-17T13:46:58.000Z,RT @FLSERT: There are 15 Disaster Recovery Centers (DRCs) open to provide resources &amp; information about recovery programs &amp; disaster assist…,False,1582005251808186370,70,0,0,0
SenRickScott,Rick Scott,1581989028647538688,131546062,en,1581989028647538688,2022-10-17T12:42:31.000Z,"When #HurricaneIan struck, Floridians came together and got to work. Thank you to the brave men and women at the @OrangeCoSheriff's Office for keeping Florida safe! https://t.co/rkE3mV6CLf",False,1581989028647538688,11,29,29,2
SenRickScott,Rick Scott,1581725244917587968,131546062,en,1581725244917587968,2022-10-16T19:14:20.000Z,RT @FLSERT: We are collecting info through a voluntary survey to assist survivors who have critical unmet needs due to #Ian. This survey wi…,False,1581725244917587968,42,0,0,0
SenRickScott,Rick Scott,1581363391607672834,131546062,en,1581363391607672834,2022-10-15T19:16:27.000Z,"RT @USCGSoutheast: The @USCG was there for the rescues &amp; we’re still here for the recovery efforts. We are #Floridians. 

#HurricaneIan cle…",False,1581363391607672834,10,0,0,0
SenRickScott,Rick Scott,1581301369297739776,131546062,en,1581301369297739776,2022-10-15T15:10:00.000Z,"When Hurricane Ian hit, the U.S. Coast Guard stepped up. https://t.co/fFtnA6v2FT",False,1581301369297739776,35,120,120,4
SenRickScott,Rick Scott,1581289557894782976,131546062,en,1581289557894782976,2022-10-15T14:23:04.000Z,"RT @FLSERT: 🏘️ Homeowners &amp; renters with insurance affected by #HurricaneIan are encouraged to apply for individual assistance.
 
3 ways to…",False,1581289557894782976,30,0,0,0
SenRickScott,Rick Scott,1581089215009665026,131546062,en,1581089215009665026,2022-10-15T01:06:58.000Z,"I'm fighting to ensure Florida's families and communities are getting EVERY resource needed to recover from Ian. 

Here's an updated guide to resources available to YOU ⤵️
https://t.co/KOuZysVWwL",False,1581089215009665026,16,69,69,1
SenRickScott,Rick Scott,1581060369157480448,131546062,en,1581060369157480448,2022-10-14T23:12:21.000Z,"I'm fighting to ensure growers affected by #HurricaneIan can recover from losses and continue putting food on your kitchen tables. 

The @USDA must quickly approve a disaster declaration for Florida's growers in order to have a successful winter and spring harvest season. https://t.co/CYfnbArjGE",False,1581060369157480448,8,34,34,0
SenRickScott,Rick Scott,1581043181134974976,131546062,en,1581043181134974976,2022-10-14T22:04:03.000Z,".@JoeBiden's obsession with me is getting weird. Why doesn't he just tell people what he's doing to save Social Security?

Oh, that's right…he can't. I have a plan to protect Social Security &amp; rescue America from Biden's socialist nightmare. All he has is lies. https://t.co/zmmRYZkcd4",False,1581043181134974976,34,177,177,8
SenRickScott,Rick Scott,1580998011953389568,131546062,en,1580998011953389568,2022-10-14T19:04:34.000Z,"RT @cityftmyers: Please take advantage of the Disaster Recovery Center at 2295 Victoria Ave, Fort Myers | open 8 AM-7PM, 7 days per week. F…",False,1580998011953389568,17,0,0,0
SenRickScott,Rick Scott,1580982019835629569,131546062,ht,1580982019835629569,2022-10-14T18:01:01.000Z,"RT @SenRickScott: ‼️ Eske-w  bezwen asystans avek yon ajans federal?

Biwo mwen ap  kolabore avek @HABExpo pou ede-w samdi kap vini –an sot…",False,1580982019835629569,2,0,0,0
SenRickScott,Rick Scott,1580982004707135488,131546062,en,1580982004707135488,2022-10-14T18:00:57.000Z,"RT @SenRickScott: ‼️ Need help with a federal agency? 

My office is partnering with @HABExpo to help YOU this Saturday from 10:00 AM to 2:…",False,1580982004707135488,11,0,0,0
SenRickScott,Rick Scott,1580976054558081024,131546062,es,1580976054558081024,2022-10-14T17:37:19.000Z,"Quiero agradecer a todos en @NextLevelChurch por ayudar a más de 145.000 floridanos después del #HuracanIan. 
Muchas de estas personas han sufrido daños en sus propios hogares, y aún así se presentan todos los días para ayudar a sus vecinos a recuperarse.",False,1580669542639890433,1,6,6,0
