handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
replouiegohmert,Louie Gohmert,1078401404086177792,22055226,en,1078401404086177792,2018-12-27T21:25:05.000Z,Next at 3:45PM CENTRAL we’ll hear from @StephenMoore on the @seanhannity Show! He will talk about how a border wall could help jump start the Mexican economy.,False,1078401404086177792,20,19,19,1
replouiegohmert,Louie Gohmert,1078393859602817028,22055226,en,1078393859602817028,2018-12-27T20:55:06.000Z,At 3PM CENTRAL @RepMGriffith and @RepScottPerry will call in to the @seanhannity Show. We’ll discuss border wall funding and immigration. Tune in!,False,1078393859602817028,17,16,16,0
replouiegohmert,Louie Gohmert,1078385622451142657,22055226,en,1078385622451142657,2018-12-27T20:22:22.000Z,Up at 2:35PM CENTRAL -- @TomFitton joins me on the @seanhannity Show! We’ll discuss the ongoing Mueller Russia investigation and more. Listen in!,False,1078385622451142657,128,45,45,9
replouiegohmert,Louie Gohmert,1078378764126564352,22055226,en,1078378764126564352,2018-12-27T19:55:07.000Z,Tune in to the @seanhannity show TODAY at 2PM CENTRAL! Excited to guest host and talk to the great guests on the program this afternoon. The show starts soon. Listen in: https://t.co/32XqHOsUbm,False,1078378764126564352,21,17,17,6
replouiegohmert,Louie Gohmert,1078370933373657088,22055226,en,1078370933373657088,2018-12-27T19:24:00.000Z,RT @StevenCurtis: Honored to join my wife @MaryBethChapman and daughter @E_C_Richards for an interview w/my friend @repLouieGohmert as he g…,False,1078370933373657088,19,0,0,0
replouiegohmert,Louie Gohmert,1078324282231537665,22055226,en,1078324282231537665,2018-12-27T16:18:37.000Z,"Tune in to the @seanhannity show TODAY from 2-5pm CENTRAL. Guest hosting the radio program this afternoon. Listen in online, here: https://t.co/FPQksJo9io",False,1078324282231537665,39,32,32,5
replouiegohmert,Louie Gohmert,1078030187735011331,22055226,en,1078030187735011331,2018-12-26T20:50:00.000Z,"RT @foxnewsradio: President @realDonaldTrump and @FLOTUS were in Iraq for a surprise visit with troops and senior military leadership, @Pre…",False,1078030187735011331,78,0,0,0
replouiegohmert,Louie Gohmert,1077572549754658816,22055226,und,1077572549754658816,2018-12-25T14:31:30.000Z,#MerryChirstmas! https://t.co/lSwmfP636L,False,1077572549754658816,85,54,54,4
replouiegohmert,Louie Gohmert,1076644473894068224,22055226,en,1076644473894068224,2018-12-23T01:03:40.000Z,Congratulations #TX01! ==&gt; Lobos win state! Longview beats West Brook 35-34 https://t.co/ruCh8TtMeG,False,1076644473894068224,6,7,7,1
replouiegohmert,Louie Gohmert,1076138170926927872,22055226,en,1076138170926927872,2018-12-21T15:31:48.000Z,"The wall has been demonized by the left, yet Obama is building a wall around his house. If so immoral, “Mr. Obama, tear down YOUR wall.” https://t.co/hkpiTw4XKF",False,1076138170926927872,1206,331,331,181
replouiegohmert,Louie Gohmert,1075912363776335873,22055226,en,1075912363776335873,2018-12-21T00:34:31.000Z,"Introduced a bill today that would remove liability protections for social media companies that use algorithms to hide, promote, or filter user content. Read more about it, here: https://t.co/qTDnQyuABr",False,1075912363776335873,1833,341,341,277
