handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorLankford,Sen. James Lankford,1436087109559988226,225921757,en,1436087109559988226,2021-09-09T22:00:22.000Z,"Federal employees and contractors, members of our military, health care workers, and everyone else in our nation should be able to choose whether to get vaccinated. Period.",False,1436087108545007616,16,154,154,13
SenatorLankford,Sen. James Lankford,1436087108545007616,225921757,en,1436087108545007616,2021-09-09T22:00:22.000Z,"My family and I chose to receive a COVID-19 vaccine, and I am grateful for it. Every Oklahoman and American should have that same choice and option.",False,1436087108545007616,11,89,89,10
SenatorLankford,Sen. James Lankford,1436064012303847426,225921757,en,1436064012303847426,2021-09-09T20:28:35.000Z,Most pro-abortion president ever https://t.co/5jb7WLO3L9,False,1436064012303847426,10,93,93,7
SenatorLankford,Sen. James Lankford,1436059887541395470,225921757,en,1436059887541395470,2021-09-09T20:12:12.000Z,40+ pro-life organizations are working hard to protect life &amp; to serve pregnant mothers &amp; their children around the state of Oklahoma. Their leadership is vital in the state along with @SBAList President Marjorie Dannenfelser as we continue to stand for the value of every life. https://t.co/zRrTvr43Mp,False,1436059887541395470,15,42,42,5
SenatorLankford,Sen. James Lankford,1436057713843245059,225921757,en,1436057713843245059,2021-09-09T20:03:34.000Z,"Instead of celebrating efforts to protect the lives of unborn children once a heartbeat is detected, Democrats &amp; the radical pro-abortion Biden admin are vowing to take extreme measures to enshrine abortion on demand in federal law &amp; force American taxpayers to pay for abortion.",False,1436057712782102528,7,41,41,3
SenatorLankford,Sen. James Lankford,1436057712782102528,225921757,en,1436057712782102528,2021-09-09T20:03:34.000Z,The only difference between a child inside the womb and outside of the womb is time.  Every life—born or unborn—is valuable.,False,1436057712782102528,20,83,83,6
SenatorLankford,Sen. James Lankford,1435971426092298245,225921757,en,1435971426092298245,2021-09-09T14:20:41.000Z,David Chipman is a radical gun activist who wants to take away the rights of law abiding gun owners in America. He should have never been nominated for the position in the first place. https://t.co/DZDzABlItn,False,1435971426092298245,6,54,54,2
SenatorLankford,Sen. James Lankford,1435680657972269060,225921757,en,1435680657972269060,2021-09-08T19:05:17.000Z,"RT @SBAList: 🧵 First passed in 1976, the Hyde Amendment ensures Americans are not forced to pay for abortion-on-demand with their tax dolla…",False,1435680657972269060,29,0,0,0
SenatorLankford,Sen. James Lankford,1435658082189815808,225921757,en,1435658082189815808,2021-09-08T17:35:34.000Z,HR4 is just as bad HR1. Stop the political theatre.,False,1435658081044664324,7,22,22,2
SenatorLankford,Sen. James Lankford,1435658081044664324,225921757,en,1435658081044664324,2021-09-08T17:35:34.000Z,"Instead of addressing the #BidenBorderCrisis, our nation’s skyrocketing inflation, Democrat’s reckless tax and spending spree, or helping Americans stranded in Afghanistan, Pelosi called the House back into session to ram through legislation that will federalize elections.",False,1435658081044664324,29,90,90,10
SenatorLankford,Sen. James Lankford,1435257700326252551,225921757,en,1435257700326252551,2021-09-07T15:04:36.000Z,"We need to pursue diverse energy options that keep prices low, availability high, &amp; promote energy independence while ensuring we have clean air and water.",False,1435257698615013381,1,29,29,2
SenatorLankford,Sen. James Lankford,1435257698615013381,225921757,en,1435257698615013381,2021-09-07T15:04:35.000Z,"Democrats desire to cancel traditional energy in favor of the Green New Deal isn’t realistic. California is the perfect example of the Green New Deal hurting people &amp; their families. 
https://t.co/h6QkW0Y4Yq",False,1435257698615013381,6,70,70,4
SenatorLankford,Sen. James Lankford,1433805565994704896,225921757,en,1433805565994704896,2021-09-03T14:54:20.000Z,"Biden’s “accomplishments”:
 
→ disastrous withdrawal from Afghanistan, leaving Americans behind
→ 20 year high illegal crossings across our border
→ favoring Russia &amp; OPEC over American energy
→ skyrocketing inflation &amp; trillions in spending
 
Biden’s policies are failing.",False,1433805565994704896,58,199,199,17
SenatorLankford,Sen. James Lankford,1433511827493818368,225921757,en,1433511827493818368,2021-09-02T19:27:07.000Z,Oklahomans won’t be fooled by Pelosi’s theatrics. HR 4 is just another try at HR 1 w/ Biden's takeover of our elections to put DC in charge instead of the states. https://t.co/pvFHYXB27W,False,1433511827493818368,34,95,95,6
SenatorLankford,Sen. James Lankford,1433473260021293058,225921757,en,1433473260021293058,2021-09-02T16:53:52.000Z,"Biden continues to deny the existence of the border crisis he created &amp; now wants to transfer millions of dollars for vaccines &amp; use that money to cover the cost of housing migrant children instead.

Enforce US law, secure the border, &amp; end this crisis. 
https://t.co/xOKau9OiaB",False,1433473260021293058,19,67,67,4
SenatorLankford,Sen. James Lankford,1433149892025884678,225921757,en,1433149892025884678,2021-09-01T19:28:55.000Z,"Every life—born or unborn—is valuable. The Supreme Court allowed Texas’ abortion ban to take effect which is a promising sign to defending life at all stages.
https://t.co/cQjHcMxEqS",False,1433149892025884678,74,189,189,22
SenatorLankford,Sen. James Lankford,1433117648804536334,225921757,en,1433117648804536334,2021-09-01T17:20:48.000Z,This is why our Constitution provides for checks &amp; balances. SCOTUS was right to block Biden’s unconstitutional eviction moratorium.  https://t.co/iLrW8gUBB8 https://t.co/cxlNb4KDqw,False,1433117648804536334,3,40,40,3
