handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongMikeSimpson,Cong. Mike Simpson,1156678594640437249,76132891,en,1156678594640437249,2019-07-31T21:30:41.000Z,A great afternoon discussing immigration and taking questions from the Idaho Falls Rotary Club ⚙️ https://t.co/8zoloFLJ6m,False,1156678594640437249,1,6,6,0
CongMikeSimpson,Cong. Mike Simpson,1156242481899626499,76132891,en,1156242481899626499,2019-07-30T16:37:44.000Z,RT @BSDEducation: Congrats to Borah High Senior Will McClain-Sims for earning the highest possible ACT composite score of 36.  Less than 1%…,False,1156242481899626499,12,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1154873589407129600,76132891,en,1154873589407129600,2019-07-26T21:58:14.000Z,"Pleased to participate with @BerkeleyLab -  See the video below to find out #myfavoriteelement.

https://t.co/GYxN7y2qt3",False,1154873589407129600,1,1,1,1
CongMikeSimpson,Cong. Mike Simpson,1154798277717454849,76132891,en,1154798277717454849,2019-07-26T16:58:59.000Z,Our Idaho farmers need the security and trade relief that will come from #USMCA https://t.co/O4IFoByuVw,False,1154798277717454849,5,13,13,3
CongMikeSimpson,Cong. Mike Simpson,1154541884754104321,76132891,en,1154541884754104321,2019-07-26T00:00:10.000Z,RT @saraprentice: It was great to see such strong support from our Idaho delegation at #NatLabDay Our researchers enjoyed speaking with @Co…,False,1154541884754104321,3,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1154541718722633728,76132891,en,1154541718722633728,2019-07-25T23:59:30.000Z,"Happy #NationalInternDay. A huge thanks to interns past, present, and future. It’s never a dull moment in DC https://t.co/epNG2u40tt",False,1154541718722633728,1,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1151908432103890944,76132891,en,1151908432103890944,2019-07-18T17:35:46.000Z,Thrilled to see the announcement of this important milestone.  Looking forward to seeing this project become a reality and realizing the full potential of SMRs and advanced nuclear energy technology. https://t.co/hfX6D78hLY,False,1151908432103890944,0,8,8,0
CongMikeSimpson,Cong. Mike Simpson,1151627944852279297,76132891,en,1151627944852279297,2019-07-17T23:01:12.000Z,"RT @INL: #OnThisDay in 1955, BORAX-III provided 2,000 kilowatts of power to the city of Arco, Idaho, making it the first city in the world…",False,1151627944852279297,8,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1151606852804702208,76132891,en,1151606852804702208,2019-07-17T21:37:24.000Z,RT @wildlifeaction: #Idaho's outdoor heritage and wildlife has a strong advocate in @CongMikeSimpson. Thank you for being an original co-sp…,False,1151606852804702208,3,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1151606262951366656,76132891,en,1151606262951366656,2019-07-17T21:35:03.000Z,Pleased to see this bipartisan bill I introduced with @RepRoybalAllard pass committee. Looking forward to a house vote https://t.co/z3POI572UC,False,1151606262951366656,6,3,3,1
CongMikeSimpson,Cong. Mike Simpson,1151267319177449473,76132891,en,1151267319177449473,2019-07-16T23:08:13.000Z,My thoughts on #HR489 https://t.co/LxS8MY3UkL,False,1151267319177449473,7,92,92,15
CongMikeSimpson,Cong. Mike Simpson,1151163464565628928,76132891,en,1151163464565628928,2019-07-16T16:15:32.000Z,"RT @IdahoCommerce: #IdahoDidYouKnow In 1928, Idaho became the first state in the nation to feature a graphic on a license plate by proudly…",False,1151163464565628928,31,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1150854705595277312,76132891,en,1150854705595277312,2019-07-15T19:48:38.000Z,"I agree with @VP Pence, Congress needs to pass the #USMCA as soon as possible. Our farmers and ranchers need to know that we haven’t forgotten who feeds the world.

https://t.co/4OBrHlROd0",False,1150854705595277312,34,48,48,6
CongMikeSimpson,Cong. Mike Simpson,1149376801711390720,76132891,en,1149376801711390720,2019-07-11T17:55:58.000Z,Great to see the Energy and Commerce Subcommittee on Health pass the Newborn Screening Saves Lives Reauthorization Act. I applaud my friend &amp; colleague @RepRoybalAllard for her work on this issue and I look forward to advancing this legislation through the House.,False,1149376801711390720,2,4,4,0
CongMikeSimpson,Cong. Mike Simpson,1148673758032384000,76132891,en,1148673758032384000,2019-07-09T19:22:19.000Z,"Today Boise, Idaho hosted the unveiling of the newest @USPS Forever Stamp 🐸. 
Jump outside to enjoy a beautiful Idaho summer and keep your eyes open for the new stamp. #frogstamps https://t.co/1zgabEAJhI",False,1148673758032384000,6,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1146779316287467520,76132891,en,1146779316287467520,2019-07-04T13:54:29.000Z,"Kathy and I want to wish each of you a safe and happy 4th of July. 
May God continue to bless America 🇺🇸 
#4thofjuly2019 https://t.co/R7R2ofvhjk",False,1146779316287467520,4,6,6,0
CongMikeSimpson,Cong. Mike Simpson,1146429491927048193,76132891,en,1146429491927048193,2019-07-03T14:44:25.000Z,"Idahoans! Did you know that The Library of Congress has a collection of songs pertaining to Idaho? Show some state pride by discovering more songs about the Gem State: https://t.co/v208GvXdzH 
#Idaho #songs #LibraryofCongress",False,1146429491927048193,4,5,5,1
CongMikeSimpson,Cong. Mike Simpson,1146422462000877569,76132891,en,1146422462000877569,2019-07-03T14:16:29.000Z,"RT @GovernorLittle: Happy Statehood Day, Idaho! https://t.co/5pjrW7GHHr",False,1146422462000877569,85,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1146182878977380352,76132891,en,1146182878977380352,2019-07-02T22:24:28.000Z,"RT @IdahoCommerce: #IdahoDidYouKnow According to the U.S. Census Bureau, Idaho is home to nearly 13,000 veteran-owned businesses. https://t…",False,1146182878977380352,6,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1145840169913688064,76132891,en,1145840169913688064,2019-07-01T23:42:39.000Z,RT @GovernorLittle: It was a beautiful day to dedicate Idaho's portion of Highway 20 to Medal of Honor recipients.The highway signs will re…,False,1145840169913688064,4,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1142438988059332608,76132891,en,1142438988059332608,2019-06-22T14:27:34.000Z,RT @Interior: Spectacular rays of light shoot upward over the iconic peaks @GrandTetonNPS. Where will adventure take you this summer? Photo…,False,1142438988059332608,153,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1142097912996028416,76132891,en,1142097912996028416,2019-06-21T15:52:16.000Z,"I applaud @Interior for getting PILT payments out. This funding that I have advocated for and secured through the Interior Appropriations bill provides vital funding to Idaho counties with large percentages of federal lands.

https://t.co/ZRdMQvb6UQ",False,1142097912996028416,2,6,6,0
CongMikeSimpson,Cong. Mike Simpson,1141368624252198914,76132891,en,1141368624252198914,2019-06-19T15:34:20.000Z,"RT @VP: On this day in 1865 Major General Gordon Granger declared the end of the Civil War. As a Nation, we will never forget the millions…",False,1141368624252198914,1568,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1141368337542217728,76132891,en,1141368337542217728,2019-06-19T15:33:11.000Z,RT @NatResources: Our National Parks are suffering. Today's markup is the first step to solving the problem. #FixOurParks https://t.co/Kdoe…,False,1141368337542217728,2,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1139547195659542530,76132891,en,1139547195659542530,2019-06-14T14:56:37.000Z,"“Let us never forget that in honoring our flag, we honor the American men and women who have courageously fought and died for it over the last 200 years. Our flag flies free today because of their sacrifice.”

- Ronald Reagan

Happy Flag Day 🇺🇸
#FlagDay2019 https://t.co/NwM6oUOHAr",False,1139547195659542530,5,8,8,0
CongMikeSimpson,Cong. Mike Simpson,1139247053576392704,76132891,en,1139247053576392704,2019-06-13T19:03:58.000Z,"RT @HospiceAction: Thanks to the staff of @SenatorRisch, @MikeCrapo, @RepRussFulcher, and @CongMikeSimpson for attending a #MyHospice round…",False,1139247053576392704,2,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1139233022585143296,76132891,en,1139233022585143296,2019-06-13T18:08:13.000Z,Great to see #Idaho attracting more business that will ultimately benefit our dairy farmers and strengthen our robust agriculture economy https://t.co/8j4hxE1ZQa,False,1139233022585143296,1,4,4,0
CongMikeSimpson,Cong. Mike Simpson,1138562323000516608,76132891,en,1138562323000516608,2019-06-11T21:43:05.000Z,"Great to have @VP Pence advocating for fixing the maintenance backlog in our National Parks, and doing it right in our backyard @YellowstoneNPS 
#RestoreOurParks https://t.co/pACctmKgwr",False,1138562323000516608,2,8,8,0
CongMikeSimpson,Cong. Mike Simpson,1138192399665176583,76132891,en,1138192399665176583,2019-06-10T21:13:09.000Z,RT @smokey_bear: I can't believe my 75th birthday is only two months away! Visit https://t.co/8yck2xWq2I to find an event near #OnlyYou to…,False,1138192399665176583,124,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1136620341206196224,76132891,en,1136620341206196224,2019-06-06T13:06:21.000Z,"“The freemen of the world are marching together to victory.”
#DDay75Anniversary https://t.co/YeuGeK8gqE",False,1136620341206196224,1,4,4,0
CongMikeSimpson,Cong. Mike Simpson,1136618473658839040,76132891,en,1136618473658839040,2019-06-06T12:58:56.000Z,"Below I offer my tribute, and a way we can better honor the heroes of D-Day
#DDay75Anniversary 

https://t.co/bbDRDulzw4 https://t.co/TX6BvZfwPs",False,1136618473658839040,4,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1136342827946917889,76132891,en,1136342827946917889,2019-06-05T18:43:37.000Z,"Where were you 43 years ago when the Teton Dam burst? 
Many of you remember this tragic day, hopefully you also recall the thousands of volunteers that rushed to lend a helping hand. 
That seems to be the way that Idahoans handle disaster. https://t.co/maix7N2Yxz",False,1136342827946917889,7,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1136311851527151617,76132891,en,1136311851527151617,2019-06-05T16:40:31.000Z,"Safe Kids Worldwide &amp; Union Pacific have teamed up to help educate about the dangers that train crossings can pose to children. They kindly sent a copy of “Clifford and the Railroad Crossing” to my Boise office for visiting parents and children to read.
  #Railroad #Safety https://t.co/Yz8kW1cvjg",False,1136311851527151617,2,2,2,0
CongMikeSimpson,Cong. Mike Simpson,1136055580106186753,76132891,en,1136055580106186753,2019-06-04T23:42:11.000Z,I’m disappointed that Democrats turned a bipartisan goal--legal status for Dreamers--into a bill that only had Democratic input. Offering a partisan bill that will not be considered by the Senate is not an honest attempt at solving the problem #HR6,False,1136055580106186753,3,30,30,3
CongMikeSimpson,Cong. Mike Simpson,1135997427092271105,76132891,en,1135997427092271105,2019-06-04T19:51:07.000Z,RT @BLMIdaho: Eastern Idaho BLM offices now issuing firewood permits. Permits available for sale in Idaho Falls (1405 Hollipark Drive) &amp; Po…,False,1135997427092271105,2,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1135632242158579715,76132891,en,1135632242158579715,2019-06-03T19:40:00.000Z,"Must-Read story on a local hero. Thank you for your service Verlan!

https://t.co/Txes7SzgMX",False,1135632242158579715,3,1,1,0
CongMikeSimpson,Cong. Mike Simpson,1135589148704825344,76132891,en,1135589148704825344,2019-06-03T16:48:45.000Z,"Excited to see an #Idaho company included on the @USDA ’s largest-ever international trade mission. Congratulations Mountain States Oilseeds, make the Gem State proud
https://t.co/w8a1cnQp3y",False,1135589148704825344,2,2,2,0
CongMikeSimpson,Cong. Mike Simpson,1134465936499494913,76132891,en,1134465936499494913,2019-05-31T14:25:31.000Z,Love having @GrandTetonNPS right in our backyard https://t.co/xI5CEpQE4g,False,1134465936499494913,2,2,2,0
CongMikeSimpson,Cong. Mike Simpson,1134172689512505345,76132891,en,1134172689512505345,2019-05-30T19:00:15.000Z,"Definitely worth a visit, congratulations! https://t.co/aQpRNg1rUR",False,1134172689512505345,5,6,6,0
CongMikeSimpson,Cong. Mike Simpson,1134145109493075968,76132891,en,1134145109493075968,2019-05-30T17:10:40.000Z,"Looking forward to receiving the 
@USGAO report on how to make PILT payments more fair and predictable

https://t.co/wGG7c8U3yg",False,1134145109493075968,2,2,2,0
CongMikeSimpson,Cong. Mike Simpson,1133052003775500307,76132891,en,1133052003775500307,2019-05-27T16:47:03.000Z,"On #MemorialDay we honor the brave men and women who answered the call and gave the ultimate sacrifice. Kathy and I want to wish each of you a safe and happy Memorial Day. 
God Bless America 🇺🇸 https://t.co/V8UIqNZO27",False,1133052003775500307,3,7,7,0
CongMikeSimpson,Cong. Mike Simpson,1131988806503211014,76132891,en,1131988806503211014,2019-05-24T18:22:17.000Z,"Thank you to the Rexburg Children’s Choir for reminding us what #MemorialDayWeekend is truly about. 

https://t.co/OikkwgHQDW",False,1131988806503211014,2,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1131323817270362113,76132891,en,1131323817270362113,2019-05-22T22:19:51.000Z,"We've got a great governor in Idaho, who isn't afraid to have a bit of fun. https://t.co/sQHIOck5EA",False,1131323817270362113,0,4,4,1
CongMikeSimpson,Cong. Mike Simpson,1131311652081754117,76132891,en,1131311652081754117,2019-05-22T21:31:31.000Z,"I felt compelled to stand up for #Idaho and their work on managing sage grouse. We should be applauding their work to create an Idaho solution that uses the best available science. 
See below my amendment to remove the misleading language.
https://t.co/9FIeYLYFiG",False,1131311652081754117,2,5,5,0
CongMikeSimpson,Cong. Mike Simpson,1130939379332059143,76132891,en,1130939379332059143,2019-05-21T20:52:14.000Z,I have talked to farmers throughout Idaho and I understand the hardships they are facing on trade.  That is why I support the @WhiteHouse &amp; @USDA including #Idaho products in any trade mitigation assistance that have seen significant losses due to market uncertainty.,False,1130939379332059143,1,12,12,2
CongMikeSimpson,Cong. Mike Simpson,1130892720258637824,76132891,en,1130892720258637824,2019-05-21T17:46:50.000Z,"#OnThisDay - 100 years ago the 19th amendment passed the US House of Representatives, guaranteeing women the right to vote. 
Today we celebrate a historic centennial and honor those who fought for this monumental expansion of democracy #WomensVote100 https://t.co/p1KGF5ak4q",False,1130892720258637824,7,3,3,0
CongMikeSimpson,Cong. Mike Simpson,1129420276159188992,76132891,en,1129420276159188992,2019-05-17T16:15:52.000Z,"RT @GovernorLittle: Happy National Idaho Day -- not to be confused with Idaho Day, March 4, or our statehood day, July 3. #idahome #IDGov
h…",False,1129420276159188992,13,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1129241441782206464,76132891,en,1129241441782206464,2019-05-17T04:25:14.000Z,"RT @Dr_Mark_Peters: We were thrilled to host the Idaho Leadership in Nuclear Energy Commission here over the past few days, and grateful fo…",False,1129241441782206464,1,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1128754184071860224,76132891,en,1128754184071860224,2019-05-15T20:09:03.000Z,RT @INL: An @INL research scientist has developed a #LEGO design inspired by Experimental Breeder Reactor-I as part of her Atomic Town Powe…,False,1128754184071860224,17,0,0,0
CongMikeSimpson,Cong. Mike Simpson,1128718068354551808,76132891,en,1128718068354551808,2019-05-15T17:45:32.000Z,"RT @NatResources: Ranking Republican Rob Bishop, @RepDerekKilmer, @RepLowenthal @RepRubenGallego, @RepWesterman, @RepDLamborn and 200 Repub…",False,1128718068354551808,12,0,0,0
