handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepColinAllred,Rep. Colin Allred,1569382373933957120,1078355119920562176,en,1569382373933957120,2022-09-12T17:48:10.000Z,"RT @DCHHS: Stop by this Saturday for a FRE$ #monkeypox vaccination event @TXLatinoPride🏳️‍🌈
Limited doses 💉available
Appts are encouraged✅…",False,1569382373933957120,13,0,0,0
RepColinAllred,Rep. Colin Allred,1569374563745820672,1078355119920562176,en,1569374563745820672,2022-09-12T17:17:08.000Z,"Before the #InflationReductionAct, Texans covered under Medicare Part D had to pay a portion of their shingles vaccine out of pocket. Starting next year, Medicare will cover the shingles vaccine at no cost to Texans. https://t.co/dhE4WedLG6",False,1569374563745820672,9,3,3,0
RepColinAllred,Rep. Colin Allred,1569007867285438466,1078355119920562176,en,1569007867285438466,2022-09-11T17:00:00.000Z,"The Inflation Reduction Act is slashing Rx drug costs for seniors. To put it simply: it's a big deal. From a $2k cap on out of pocket Rx drug costs to a $35 monthly cap on insulin, we’re working to make sure folks on Medicare can afford the medicines they need. https://t.co/Pg8myyUJO7",False,1569007867285438466,34,102,102,4
RepColinAllred,Rep. Colin Allred,1568970127605141504,1078355119920562176,en,1568970127605141504,2022-09-11T14:30:03.000Z,"Democracies have never been more at risk, and it is more important than ever that America stands shoulder to shoulder with democracies like Kenya across the world. Kenya is an ally and friend to the US, and I look forward to meeting the people of Kenya and strengthening our ties.",False,1568970125541269512,5,2,2,0
RepColinAllred,Rep. Colin Allred,1568970125541269512,1078355119920562176,en,1568970125541269512,2022-09-11T14:30:02.000Z,"As a member of @HouseForeign, I am honored to join this Presidential Delegation and represent the United States as Kenya inaugurates William Ruto as its President. https://t.co/MfCnTaZli4",False,1568970125541269512,17,6,6,1
RepColinAllred,Rep. Colin Allred,1568962722766667780,1078355119920562176,en,1568962722766667780,2022-09-11T14:00:37.000Z,"9/11 was one of the darkest days in our history, and as we grappled with the pain, first responders worked day and night in the rubble, serving as bright lights and reminders of the values we share and who we are as Americans. May we honor those who lost their lives that day. https://t.co/ODdIIswQVg",False,1568962722766667780,6,5,5,0
RepColinAllred,Rep. Colin Allred,1568645604837937156,1078355119920562176,en,1568645604837937156,2022-09-10T17:00:30.000Z,Children’s Hospital in Dallas provides such vital care for North Texas kids. I was so proud to work with them to secure $1.7 million in federal investment for this facility to help them expand mental health services. https://t.co/UnNdEWHlGV,False,1568645604837937156,2,2,2,0
RepColinAllred,Rep. Colin Allred,1568600181771304961,1078355119920562176,en,1568600181771304961,2022-09-10T14:00:01.000Z,"Vaccines have been a critical tool in the fight against COVID and this year both our young sons were vaccinated to ensure they are protected. I encourage all parents to talk to their pediatricians and get their kids vaccinated so we can all stay healthy.  
https://t.co/6jAPgZuG8c",False,1568600181771304961,11,3,3,0
RepColinAllred,Rep. Colin Allred,1568366262102671360,1078355119920562176,en,1568366262102671360,2022-09-09T22:30:30.000Z,Our community colleges like @DallasCollegeTX and @collincollege play such a vital role in helping folks get the education and skills they need to get a good job. I was so glad to meet with them this week and discuss how we can work together to help North Texans. https://t.co/3BiwMdTC1x,False,1568366262102671360,14,6,6,0
RepColinAllred,Rep. Colin Allred,1568344185283002369,1078355119920562176,en,1568344185283002369,2022-09-09T21:02:46.000Z,"Thanks to the Inflation Reduction Act, folks can get tax credits to install solar panels on their roof. This will not only create jobs through manufacturing and installation, but it will lower costs and allow Texas homeowners to produce clean electricity. https://t.co/2JNbbaEdSk",False,1568344185283002369,12,4,4,1
RepColinAllred,Rep. Colin Allred,1568298356098887680,1078355119920562176,en,1568298356098887680,2022-09-09T18:00:40.000Z,"The Inflation Reduction Act is slated to create thousands of clean energy jobs. Through this historic law, we’ll be able to address the climate crisis and lead the world in energy efficiency.
https://t.co/d2y5ueqSoS",False,1568298356098887680,7,1,1,0
RepColinAllred,Rep. Colin Allred,1568258104793473024,1078355119920562176,en,1568258104793473024,2022-09-09T15:20:43.000Z,"#OTD 57 years ago, Pres. Lyndon B. Johnson signed a bill establishing the Dept. of Housing and Urban Development. Access to safe, affordable housing is so important, and as a former HUD official, I'm honored to have served the American people on behalf of its mission. https://t.co/yeCLCe047x",False,1568258104793473024,36,12,12,1
RepColinAllred,Rep. Colin Allred,1567968714519085057,1078355119920562176,en,1567968714519085057,2022-09-08T20:10:47.000Z,The US joins the UK in mourning the passing of Queen Elizabeth II. The special relationship between our two nations was strengthened by her steady leadership and pursuit of shared values across presidents. My prayers go out to the royal family and those mourning around the world. https://t.co/bbDpblUbsn,False,1567968714519085057,5,1,1,0
RepColinAllred,Rep. Colin Allred,1567921002675597312,1078355119920562176,en,1567921002675597312,2022-09-08T17:01:12.000Z,"My telephone town hall is starting! Join me and folks from @DCHHS, @DallasOEM and @AARPTX right now to hear the latest on my work in Congress and get answers to your questions. Listen live at https://t.co/VZEMhoGJRY or call 855-543-3322. https://t.co/FB2ocrqYCU",False,1567921002675597312,5,0,0,0
RepColinAllred,Rep. Colin Allred,1567880025101180929,1078355119920562176,en,1567880025101180929,2022-09-08T14:18:22.000Z,"TODAY: I’m hosting a telephone town hall with folks from @DCHHS, @DallasOEM and @AARPTX. We’ll give an update and answer questions on issues that matter most to you. RSVP and tune in: https://t.co/VZEMhoGc2q https://t.co/4QfyjbiTok",False,1567880025101180929,1,1,1,0
RepColinAllred,Rep. Colin Allred,1567618715579031553,1078355119920562176,en,1567618715579031553,2022-09-07T21:00:01.000Z,"With the announcement of @POTUS’s student debt relief plan, scammers are taking advantage. Stay vigilant against scams and report fraud to the @FTC at https://t.co/e22lKquFpB. 
https://t.co/hc3EcbYQPS",False,1567618715579031553,10,1,1,0
RepColinAllred,Rep. Colin Allred,1567580965408587776,1078355119920562176,en,1567580965408587776,2022-09-07T18:30:01.000Z,"By passing the CHIPS Act, we will make more microchips in America and in Texas, create jobs and ensure we can lead the world and stay competitive. Thanks to the leadership of @POTUS, Texas will help lead the way. 
https://t.co/XBuFJRQZbc",False,1567580965408587776,5,1,1,0
RepColinAllred,Rep. Colin Allred,1567543225669361667,1078355119920562176,en,1567543225669361667,2022-09-07T16:00:03.000Z,"Reminder: tomorrow I am holding a telephone town hall at 12 PM to discuss my work in Congress, including the Inflation Reduction Act, and to answer questions on the issues that matter most to Texans. RSVP here and I’ll give you a call: https://t.co/xPZeBhRrMe https://t.co/vCETWF0yIq",False,1567543225669361667,3,1,1,1
RepColinAllred,Rep. Colin Allred,1567513150605475840,1078355119920562176,en,1567513150605475840,2022-09-07T14:00:32.000Z,"New boosters to fight the Omicron variant will be available for Texans starting this week. As we head into fall and winter when illnesses tend to spike, I encourage folks to get vaccinated and keep our community safe. 
https://t.co/ODqD23aYFx",False,1567513150605475840,6,1,1,0
RepColinAllred,Rep. Colin Allred,1567272932627415041,1078355119920562176,en,1567272932627415041,2022-09-06T22:06:00.000Z,"Congratulations to the new UK Foreign Secretary, @JamesCleverly! I look forward to continuing our conversations about defending democracy, support for Ukraine, and strengthening the 🇺🇸🇬🇧 special relationship. https://t.co/GEBi19fMy7",False,1567272932627415041,6,5,5,0
RepColinAllred,Rep. Colin Allred,1567241228277764097,1078355119920562176,en,1567241228277764097,2022-09-06T20:00:01.000Z,"The SNAP program is such a critical lifeline for so many North Texas families, and now Texans will see an extension to their emergency SNAP benefits this month.
https://t.co/x78rsFfoHy",False,1567241228277764097,1,2,2,0
RepColinAllred,Rep. Colin Allred,1567177431580016644,1078355119920562176,en,1567177431580016644,2022-09-06T15:46:31.000Z,"Join me this Thursday, Sept. 8th for a Telephone Town Hall. I’ll answer questions &amp; give an update on my work in Congress, including our recent passage of the Inflation Reduction Act into law to reduce Rx drug prices &amp; invest in clean energy jobs. RSVP: https://t.co/VZEMhoGc2q https://t.co/fQ2KRPs9AS",False,1567177431580016644,6,26,26,1
RepColinAllred,Rep. Colin Allred,1567165845373165569,1078355119920562176,en,1567165845373165569,2022-09-06T15:00:28.000Z,RT @oncor: After continued overnight work less than 500 remain w/o power. Remaining customers impacted by Sun.’s storms that can safely rec…,False,1567165845373165569,9,0,0,0
RepColinAllred,Rep. Colin Allred,1566833537063522306,1078355119920562176,en,1566833537063522306,2022-09-05T17:00:00.000Z,"I’m so inspired by Will Gibson and what he has created with Sweet Pearl Ice Cream. I can’t wait to give it a try.
https://t.co/oe1QGVTQUY",False,1566833537063522306,3,2,2,0
RepColinAllred,Rep. Colin Allred,1566788250634801154,1078355119920562176,en,1566788250634801154,2022-09-05T14:00:03.000Z,"Happy Labor Day to all of the hard working people across North Texas. You are the backbone of our country, and as a former union member I will always fight for an economy that works for everyone. https://t.co/3gisRrRRhV",False,1566788250634801154,8,3,3,0
RepColinAllred,Rep. Colin Allred,1566564288361267206,1078355119920562176,en,1566564288361267206,2022-09-04T23:10:06.000Z,"My heart goes out to all the North Texans who are once again dealing with the effects of severe thunderstorms and flooding. I will continue to share resources as they become available. If you lost power, report the outage to @oncor one of these four ways:
https://t.co/pyyJRie4wJ",False,1566564288361267206,11,4,4,0
RepColinAllred,Rep. Colin Allred,1566138966016897025,1078355119920562176,en,1566138966016897025,2022-09-03T19:00:01.000Z,".@_DejaRae’s story of resilience and strength is incredible and her advocacy for mental health awareness after facing her own struggles is inspiring. I can’t wait to watch her in the next Paralympic Games.
https://t.co/wogFZcXARI",False,1566138966016897025,3,1,1,0
RepColinAllred,Rep. Colin Allred,1566116313122058241,1078355119920562176,en,1566116313122058241,2022-09-03T17:30:00.000Z,"We invested in electric vehicle charging in the #BipartisanInfrastructureLaw to create a reliable charging network. Now the #InflationReductionAct has tax credits of $7.5k for new electric vehicles and $4k for used. Find out which cars may qualify here: 
https://t.co/6vmXBYfzZ3 https://t.co/Xm5ArXkJ2I",False,1566116313122058241,9,3,3,1
RepColinAllred,Rep. Colin Allred,1566091941225398279,1078355119920562176,en,1566091941225398279,2022-09-03T15:53:10.000Z,"We must do all we can to protect women and their fundamental rights in the face of extreme attacks on their safety and autonomy. This is a needed step to do so and to ensure our veterans get the world class care they’ve earned.
https://t.co/iNbMZwxeAe",False,1566091941225398279,13,0,0,0
RepColinAllred,Rep. Colin Allred,1565806963585318919,1078355119920562176,en,1565806963585318919,2022-09-02T21:00:46.000Z,"Reminder: today is the last day to order free COVID tests directly to your home. Take advantage of this resource and keep your family and our communities safe from COVID-19. 
https://t.co/Fv2vyKZeQ8",False,1565806963585318919,32,4,4,1
