handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStefanik,Rep. Elise Stefanik,1577807094584995840,2962813893,en,1577807094584995840,2022-10-05T23:45:00.000Z,"Taxpayer dollars should NOT be funding our foreign adversaries.
 
Following my advocacy, we now know over $28 million from NIH, CDC, and DoD has funded Chinese research and development.
 
We need critical oversight.
https://t.co/oAIIHY213b",False,1577807094584995840,34,103,103,8
RepStefanik,Rep. Elise Stefanik,1577795771218411522,2962813893,en,1577795771218411522,2022-10-05T23:00:00.000Z,House Republicans are committed to a government that is ACCOUNTABLE!,False,1577795771218411522,302,6806,6806,443
RepStefanik,Rep. Elise Stefanik,1577788221840396289,2962813893,en,1577788221840396289,2022-10-05T22:30:00.000Z,"Northern Border travel is essential to our way of life in #NY21.
 
This is why I have been advocating for the end of ALL burdens for Northern Border travelers. #RESULTS
https://t.co/Ejv8afGHsi",False,1577788221840396289,7,83,83,1
RepStefanik,Rep. Elise Stefanik,1577783187039830016,2962813893,en,1577783187039830016,2022-10-05T22:10:00.000Z,"Food security is national security.
 
I’m working with @RepRickCrawford to ensure U.S. farmland is not sold to the Chinese Communist Party. https://t.co/Z7uX5VPHN3",False,1577783187039830016,42,159,159,7
RepStefanik,Rep. Elise Stefanik,1577773123084099603,2962813893,en,1577773123084099603,2022-10-05T21:30:00.000Z,"I’m working to increase access to healthcare for #NY21 seniors.
 
They should not be forced to drive hours to find a doctor for basic, but essential, healthcare services when there is care closer to home. 
https://t.co/b63124V91u",False,1577773123084099603,16,114,114,2
RepStefanik,Rep. Elise Stefanik,1577764312604475393,2962813893,en,1577764312604475393,2022-10-05T20:55:00.000Z,"China is our foreign adversary.
 
No taxpayer dollars should EVER fund the Chinese Communist Party.
https://t.co/VRoiiwxwNm",False,1577764312604475393,53,124,124,5
RepStefanik,Rep. Elise Stefanik,1577758021131898894,2962813893,en,1577758021131898894,2022-10-05T20:30:00.000Z,"Kathy Hochul failed to listen to #NY21 farmers.
 
New Yorkers are going to suffer as a result of her Farm Labor Wage Board's devastating overtime decision. https://t.co/lcXW6yWJKk",False,1577758021131898894,23,122,122,5
RepStefanik,Rep. Elise Stefanik,1577747846031462400,2962813893,en,1577747846031462400,2022-10-05T19:49:34.000Z,RT @SunCmtyNews: Stefanik sponsors bills to help seniors and pharmacy costs https://t.co/47QOjWrNDD https://t.co/9s6ZOO7Wcq,False,1577747846031462400,11,0,0,0
RepStefanik,Rep. Elise Stefanik,1577739146717585408,2962813893,en,1577739146717585408,2022-10-05T19:15:00.000Z,"I am proud to support bipartisan solutions to increase #NY21 seniors’ access to healthcare and drive down the cost of prescription drugs.
https://t.co/qgOZsUBAmA",False,1577739146717585408,12,121,121,5
RepStefanik,Rep. Elise Stefanik,1577731597272391680,2962813893,en,1577731597272391680,2022-10-05T18:45:00.000Z,"Make no mistake – China is NOT our ally.

House Democrats have failed to conduct oversight of how federal dollars are funding the CCP.

I pushed for transparency &amp; the GAO revealed millions of NIH, CDC, and DoD dollars funded Chinese Communist entities for research &amp; development. https://t.co/lWwVSF4Ysd",False,1577731597272391680,57,85,85,6
RepStefanik,Rep. Elise Stefanik,1577720280918757382,2962813893,en,1577720280918757382,2022-10-05T18:00:02.000Z,"Biden’s FDA failed to respond to my call to action in February to avoid this baby formula shortage.
 
Americans deserve a government that is ACCOUNTABLE! #CommitmenttoAmerica",False,1577720280918757382,120,451,451,30
RepStefanik,Rep. Elise Stefanik,1577709314244059137,2962813893,en,1577709314244059137,2022-10-05T17:16:27.000Z,"Kathy Hochul is even more corrupt than Andrew Cuomo.
 
New York taxpayers are forced to foot the bill for her pay to play schemes. https://t.co/p0rxYwBSbr",False,1577709314244059137,132,187,187,5
RepStefanik,Rep. Elise Stefanik,1577690337430147080,2962813893,en,1577690337430147080,2022-10-05T16:01:03.000Z,"RT @HouseGOP: 🔎@RepStefanik &amp; @RepMcCaul are conducting crucial oversight into why the CDC, NIH, and DoD have sent MILLIONS of taxpayer dol…",False,1577690337430147080,93,0,0,0
RepStefanik,Rep. Elise Stefanik,1577666217346842624,2962813893,en,1577666217346842624,2022-10-05T14:25:12.000Z,"Following my advocacy, we now know the CDC, NIH, and DoD have sent millions of taxpayer dollars to China for joint research.
 
I am committed to ensuring our agencies are NOT funding research in China at the expense of American interests.
https://t.co/1BEqG5GPfG",False,1577666217346842624,25,62,62,5
RepStefanik,Rep. Elise Stefanik,1577644306965434368,2962813893,en,1577644306965434368,2022-10-05T12:58:08.000Z,RT @WGYMornings: Congresswoman @RepStefanik Discusses Farm Overtime  https://t.co/pANJMBU6pu,False,1577644306965434368,2,0,0,0
RepStefanik,Rep. Elise Stefanik,1577629675366457347,2962813893,en,1577629675366457347,2022-10-05T12:00:00.000Z,🚨📻Tune in → I'm joining @WGYMornings on @810WGY at 8:05 AM!,False,1577629675366457347,11,26,26,2
RepStefanik,Rep. Elise Stefanik,1577624123886510080,2962813893,en,1577624123886510080,2022-10-05T11:37:56.000Z,📻Tune in! I'm joining @NewsTalkWVMT at 7:45 AM to discuss the crises one-party Democrat rule in Washington and Albany has created.,False,1577624123886510080,22,94,94,6
RepStefanik,Rep. Elise Stefanik,1577433385278099456,2962813893,en,1577433385278099456,2022-10-04T23:00:01.000Z,"Under one-party Democrat rule in Washington, there have been:
 
0 House hearings on the origins of COVID-19.
 
0 House hearings on Biden’s failure in Afghanistan.
 
0 House hearings on Biden’s DOJ targeting of parents.
 
@HouseGOP is committed to government that is accountable!",False,1577433385278099456,153,1311,1311,71
RepStefanik,Rep. Elise Stefanik,1577410698719952896,2962813893,en,1577410698719952896,2022-10-04T21:29:52.000Z,"Wishing those in #NY21 and around the world celebrating Yom Kippur an easy and meaningful fast. 
 
G'mar Chatimah Tovah https://t.co/h0gDtVip6l",False,1577410698719952896,4,40,40,1
RepStefanik,Rep. Elise Stefanik,1577402022814355456,2962813893,en,1577402022814355456,2022-10-04T20:55:23.000Z,📻Tune in to The Sean Hannity Radio Show at 5 PM as I discuss @HouseGOP's commitment to counter the threat of China with @seanhannity.,False,1577402022814355456,10,28,28,3
RepStefanik,Rep. Elise Stefanik,1577400641265205248,2962813893,en,1577400641265205248,2022-10-04T20:49:54.000Z,"While House Democrats reckless spending has created a crises for #NY21 families, I am committed to responsible solutions!
 
Thank you Marnie from Wilton for your support of the REAL Reforms Act in @poststar: 
https://t.co/oEf8iRX2YB",False,1577400641265205248,4,90,90,1
RepStefanik,Rep. Elise Stefanik,1577381133616029697,2962813893,en,1577381133616029697,2022-10-04T19:32:23.000Z,RT @SunCmtyNews: Stefanik introduces bills to help seniors and pharmacy costs https://t.co/7VXTj2PDIO https://t.co/IGE28c5J0W,False,1577381133616029697,13,0,0,0
RepStefanik,Rep. Elise Stefanik,1577380535784988672,2962813893,en,1577380535784988672,2022-10-04T19:30:00.000Z,"Proud to announce this #RESULT for #NY21.
 
These taxpayer dollars will return to our district to support our underserved communities and help Adirondack Economic Development Corporation grow its counseling services!
https://t.co/EgA6cTJ5pP",False,1577380535784988672,3,17,17,1
RepStefanik,Rep. Elise Stefanik,1577370856430661635,2962813893,en,1577370856430661635,2022-10-04T18:51:32.000Z,"I am committed to solutions to drive down drug prices for #NY21 families and support our rural seniors’ access to healthcare!

Learn about these solutions👇👇👇
https://t.co/co2WMrLiq1",False,1577370856430661635,3,42,42,2
RepStefanik,Rep. Elise Stefanik,1577347972735434752,2962813893,en,1577347972735434752,2022-10-04T17:20:37.000Z,"I have called for an END to the woke ideologies the Department of Defense is prioritizing above strengthening our national defense.
 
Following my advocacy, we are one step closer to accountability.
https://t.co/SY10n4syUH",False,1577347972735434752,23,108,108,6
RepStefanik,Rep. Elise Stefanik,1577063445274533889,2962813893,en,1577063445274533889,2022-10-03T22:30:00.000Z,"I am proud to bring the concerns of #NY21 communities to the highest levels and secure critical federal funding to equip our brave first responders as they keep our families SAFE!
https://t.co/izOD6QUd1J",False,1577063445274533889,13,135,135,3
RepStefanik,Rep. Elise Stefanik,1577056926378389505,2962813893,en,1577056926378389505,2022-10-03T22:04:06.000Z,"🚨NEWS → The CDC, NIH, and DoD have sent taxpayer dollars to China for joint research.

I am committed to ensuring our agencies are NOT funding research in China at the expense of American interests.
https://t.co/4tOUh08sEp",False,1577056926378389505,60,182,182,7
RepStefanik,Rep. Elise Stefanik,1577041999986835456,2962813893,en,1577041999986835456,2022-10-03T21:04:47.000Z,"Joe Biden must end the U.S. vaccine mandate for Northern Border travelers IMMEDIATELY.
 
MORE in @pressrepublican👇
https://t.co/mpmivpfgam",False,1577041999986835456,20,138,138,4
RepStefanik,Rep. Elise Stefanik,1577032993603919872,2962813893,en,1577032993603919872,2022-10-03T20:29:00.000Z,"House Republicans will hold the Biden Administration accountable. 
 
This is our #CommitmenttoAmerica.
https://t.co/5OXzas4CAI",False,1577032993603919872,32,287,287,17
RepStefanik,Rep. Elise Stefanik,1577013406959140864,2962813893,en,1577013406959140864,2022-10-03T19:11:10.000Z,"RT @BrookeSingman: EXCLUSIVE: US government sent more than $28M to Chinese entities for research, Stefanik-requested GAO study finds @RepSt…",False,1577013406959140864,21,0,0,0
RepStefanik,Rep. Elise Stefanik,1577010599053037568,2962813893,en,1577010599053037568,2022-10-03T19:00:00.000Z,"Congratulations to these #NY21 physicians! 
 
Thank you for your work to keep our families healthy.
https://t.co/wfXo6TbrCW",False,1577010599053037568,3,48,48,1
RepStefanik,Rep. Elise Stefanik,1576999271752146944,2962813893,en,1576999271752146944,2022-10-03T18:15:00.000Z,"Reminder – the FBI is accountable to the American People!
 
I will fight for accountability for the New York families who lost loved ones in the deadly Schoharie Limo Crash because of the FBI’s negligence. #CommitmenttoAmerica",False,1576999271752146944,65,337,337,20
RepStefanik,Rep. Elise Stefanik,1576985430859227136,2962813893,en,1576985430859227136,2022-10-03T17:20:00.000Z,"House Republicans have made a #CommitmenttoAmerica!
 
We will hold the Biden Administration accountable for the crises they have created. https://t.co/vAuEhi2V09",False,1576985430859227136,20,151,151,5
RepStefanik,Rep. Elise Stefanik,1576975124582072326,2962813893,en,1576975124582072326,2022-10-03T16:39:03.000Z,"House Republicans will END Joe Biden’s army of 87,000 IRS agents. #CommitmenttoAmerica",False,1576975124582072326,475,2931,2931,202
RepStefanik,Rep. Elise Stefanik,1576943846067429378,2962813893,en,1576943846067429378,2022-10-03T14:34:45.000Z,"The Biden Administration has politicized the DOJ and FBI.
 
I will conduct rigorous oversight to rein in government abuse of power and demand transparency for #NY21 families. 
 
The subpoenas are coming. https://t.co/OebvgsO7Xe",False,1576943846067429378,119,958,958,57
RepStefanik,Rep. Elise Stefanik,1576922203912040450,2962813893,en,1576922203912040450,2022-10-03T13:08:45.000Z,"RT @HouseGOP: ""House Republicans are committed, in our Commitment to America, to a nation that’s safe—to support our law enforcement, to ma…",False,1576922203912040450,110,0,0,0
RepStefanik,Rep. Elise Stefanik,1576716156009938946,2962813893,en,1576716156009938946,2022-10-02T23:30:00.000Z,The American people deserve answers on the FBI’s unprecedented raid of President Trump’s home in Mar-a-Lago. https://t.co/WgyB2D4roi,False,1576716156009938946,253,3447,3447,207
RepStefanik,Rep. Elise Stefanik,1576682182092783616,2962813893,en,1576682182092783616,2022-10-02T21:15:00.000Z,"One-Party Democrat rule in Washington and Albany is devastating for hardworking #NY21 families trying to heat their homes this winter.
https://t.co/CYv6WoEXzL",False,1576682182092783616,58,264,264,15
RepStefanik,Rep. Elise Stefanik,1576661736111091713,2962813893,en,1576661736111091713,2022-10-02T19:53:45.000Z,House Republicans are committed to a government that’s accountable! #CommitmenttoAmerica,False,1576661736111091713,190,3340,3340,222
RepStefanik,Rep. Elise Stefanik,1576187832984403968,2962813893,en,1576187832984403968,2022-10-01T12:30:38.000Z,"Incredible morning supporting our #NY21 veterans on their Honor Flight from Plattsburgh!
 
It is a privilege to take part in this event that honors and thanks our local heroes. https://t.co/QfQ4nbdEgv",False,1576187832984403968,33,165,165,8
RepStefanik,Rep. Elise Stefanik,1575970995923394560,2962813893,en,1575970995923394560,2022-09-30T22:09:00.000Z,Christopher Wray should resign. https://t.co/EpkHAB0be4,False,1575970995923394560,217,517,517,34
RepStefanik,Rep. Elise Stefanik,1575939490559950851,2962813893,en,1575939490559950851,2022-09-30T20:03:48.000Z,"The FBI has been weaponized and politicized to target Democrats’ political opponents.

In a House Republican Majority, the subpoenas are coming.
 
The FBI must be accountable to the American people. https://t.co/rDDLFOo882",False,1575939490559950851,79,286,286,9
RepStefanik,Rep. Elise Stefanik,1575939130823184384,2962813893,en,1575939130823184384,2022-09-30T20:02:22.000Z,"Kathy Hochul is worse than Cuomo 2.0. 

She has no shame for her blatant illegal corruption. 

I’m calling for an investigation from @TheJusticeDept.
https://t.co/cqVAd4smfl",False,1575939130823184384,77,120,120,6
RepStefanik,Rep. Elise Stefanik,1575908341628383232,2962813893,en,1575908341628383232,2022-09-30T18:00:02.000Z,"By failing to secure our southern border, Biden forced #NY21 border patrol officers into no-notice deployments to fight his crisis on the southern border.

https://t.co/AZQbmPYBSn",False,1575908341628383232,13,120,120,0
RepStefanik,Rep. Elise Stefanik,1575901244316696576,2962813893,en,1575901244316696576,2022-09-30T17:31:50.000Z,My full statement on Pelosi’s Partisan Spending Bill: https://t.co/YG7MUq99zP,False,1575901244316696576,50,168,168,8
