handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSchneider,Rep. Brad Schneider,1498697882479833094,1071840474,en,1498697882479833094,2022-03-01T16:33:14.000Z,"Tonight is the State of the Union. I'll be watching with Pete Olson, a plumber and head of the Lake Co. Building Trades, where labor is leading the way in bringing jobs and infrastructure to Illinois. https://t.co/rCiidGpBYl",False,1498697882479833094,1,1,1,0
RepSchneider,Rep. Brad Schneider,1498478457214357506,1071840474,en,1498478457214357506,2022-03-01T02:01:19.000Z,"RT @RepBobbyRush: BREAKING: The House of Representatives just passed my Emmett Till #AntilynchingAct by a vote of 422–3!

This bill will en…",False,1498478457214357506,2626,0,0,0
RepSchneider,Rep. Brad Schneider,1498299307706957825,1071840474,en,1498299307706957825,2022-02-28T14:09:26.000Z,RT @PowerUSAID: I’m here at the Polish border. Many of the Ukrainians I met today had slept in cars for days or walked more than 20 miles i…,False,1498299307706957825,5148,0,0,0
RepSchneider,Rep. Brad Schneider,1497267657250324486,1071840474,en,1497267657250324486,2022-02-25T17:50:02.000Z,She has a sharp legal mind and a proven track record of making fair decisions. I am looking forward to her fair consideration and timely confirmation hearing in the Senate.,False,1497267654746202114,0,0,0,0
RepSchneider,Rep. Brad Schneider,1497267656164089860,1071840474,en,1497267656164089860,2022-02-25T17:50:01.000Z,"Judge Jackson is a highly qualified and respected candidate with broad credentials as a judge, a member of the U.S. Sentencing Commission, an attorney in private practice, and a public defender.",False,1497267654746202114,0,1,1,0
RepSchneider,Rep. Brad Schneider,1497267654746202114,1071840474,en,1497267654746202114,2022-02-25T17:50:01.000Z,"President Biden’s nomination of Judge Ketanji Brown Jackson is a historic moment for our country. I have no doubt that she will make a great Supreme Court Justice. 
https://t.co/kfJuRWx33e",False,1497267654746202114,2,2,2,0
RepSchneider,Rep. Brad Schneider,1497067396883959808,1071840474,en,1497067396883959808,2022-02-25T04:34:16.000Z,"Putin’s ambitions know no bounds. America, NATO, and our allies must be resolute in defense of democracy.",False,1497067388017074180,15,3,3,1
RepSchneider,Rep. Brad Schneider,1497067395751501827,1071840474,en,1497067395751501827,2022-02-25T04:34:15.000Z,"Our grievance is not with the Russian people, and it is unfortunate that they will be the ones to bear the greatest burden of the international response. Putin bears responsibility for their suffering every bit as much as he is responsible for the tragedy unfolding in Ukraine.",False,1497067388017074180,14,3,3,1
RepSchneider,Rep. Brad Schneider,1497067394509983744,1071840474,en,1497067394509983744,2022-02-25T04:34:15.000Z,"Additional sanctions must directly target Vladimir Putin, Russian elites, the Russian military and the country’s financial institutions.",False,1497067388017074180,1,1,1,0
RepSchneider,Rep. Brad Schneider,1497067393537003520,1071840474,en,1497067393537003520,2022-02-25T04:34:15.000Z,"We see Vladimir Putin for what he is: a warmongering, dictatorial tyrant who seeks a permanent conflict with the West and restoration of Russian rule over the former Soviet empire.",False,1497067388017074180,1,1,1,0
RepSchneider,Rep. Brad Schneider,1497067392651902979,1071840474,en,1497067392651902979,2022-02-25T04:34:15.000Z,We will continue to assist Ukraine and the Ukrainian people with the resources necessary to defend their country and humanitarian assistance to feed and provide for their citizens.,False,1497067388017074180,1,1,1,0
RepSchneider,Rep. Brad Schneider,1497067391712387074,1071840474,en,1497067391712387074,2022-02-25T04:34:15.000Z,It is imperative for the US to resolutely lead with our allies in preserving the united response to Putin’s war.  We must stand together to support the people of Ukraine and also work in unison to mitigate the impact Putin’s illegal aggression will have on the global economy.,False,1497067388017074180,1,1,1,0
RepSchneider,Rep. Brad Schneider,1497067390638641168,1071840474,en,1497067390638641168,2022-02-25T04:34:14.000Z,Putin is counting on the unity of the international community to fracture and wane in short order.  We must ensure that his confidence is misplaced and that his intentions are thwarted.,False,1497067388017074180,2,1,1,0
RepSchneider,Rep. Brad Schneider,1497067389644591106,1071840474,en,1497067389644591106,2022-02-25T04:34:14.000Z,"Vladimir Putin’s war against Ukraine is not just an unprovoked, illegal invasion of a sovereign country, but a blatant attack on the world order—an affront to every nation that respects international law and national self-determination.",False,1497067388017074180,7,1,1,0
RepSchneider,Rep. Brad Schneider,1497067388017074180,1071840474,en,1497067388017074180,2022-02-25T04:34:14.000Z,America and the world stand with the People of Ukraine.,False,1497067388017074180,40,12,12,2
RepSchneider,Rep. Brad Schneider,1496264668976930818,1071840474,en,1496264668976930818,2022-02-22T23:24:30.000Z,"Congress must ensure the U.S., with NATO and our European partners, is fully equipped to counter Putin and Russia’s warmongering and revanchist ambitions.",False,1496264656729612294,2,0,0,0
RepSchneider,Rep. Brad Schneider,1496264666854658048,1071840474,en,1496264666854658048,2022-02-22T23:24:30.000Z,"It is critically important for Congress to demonstrate, with broad bipartisan support, the U.S. commitment to international law and security, and the independence of the people of Ukraine.",False,1496264656729612294,3,1,1,0
RepSchneider,Rep. Brad Schneider,1496264665923530752,1071840474,en,1496264665923530752,2022-02-22T23:24:30.000Z,"I commend President Biden’s strong and swift response, uniting our NATO allies in combatting the belligerent Russian threat, and I stand ready in Congress to support and bolster these actions to hold Putin accountable.",False,1496264656729612294,0,1,1,0
RepSchneider,Rep. Brad Schneider,1496264664841342978,1071840474,en,1496264664841342978,2022-02-22T23:24:30.000Z,Putin’s illegal escalation poses the greatest security threat to Europe and the world in decades.,False,1496264656729612294,0,1,1,0
RepSchneider,Rep. Brad Schneider,1496264663952207873,1071840474,en,1496264663952207873,2022-02-22T23:24:29.000Z,Putin’s theater of lies is fooling no one — sending Russian troops into eastern Ukraine is the beginning of an invasion and a blatant violation of both international law and Ukraine’s sovereignty. The world must respond appropriately.,False,1496264656729612294,1,1,1,0
RepSchneider,Rep. Brad Schneider,1496264662907826177,1071840474,en,1496264662907826177,2022-02-22T23:24:29.000Z,"Putin’s moves in Ukraine are an affront to the democratic will of the Ukrainian people to determine their own future, and a flagrant and dangerous challenge to international law and security.",False,1496264656729612294,0,1,1,0
RepSchneider,Rep. Brad Schneider,1496264656729612294,1071840474,en,1496264656729612294,2022-02-22T23:24:28.000Z,"The security of the United States is inextricably tied to upholding the universal commitment to international law, sovereign borders, and every nation's right to self-governance. 🧵",False,1496264656729612294,11,8,8,1
RepSchneider,Rep. Brad Schneider,1494430959017594887,1071840474,en,1494430959017594887,2022-02-17T21:58:00.000Z,I’m proud to have helped pass this law and return taxpayer dollars to the Tenth District while doing the work of environmental justice.,False,1494430955687317509,0,1,1,0
RepSchneider,Rep. Brad Schneider,1494430957545431040,1071840474,en,1494430957545431040,2022-02-17T21:58:00.000Z,"Waukegan has for years been neglected and suffered at the hands of irresponsible corporations and former government officials that failed to protect it. Now, we're investing in the health and wellbeing of Waukegan families and returning jobs, tourism, and recreation to the region",False,1494430955687317509,0,2,2,0
RepSchneider,Rep. Brad Schneider,1494430955687317509,1071840474,en,1494430955687317509,2022-02-17T21:57:59.000Z,"The bipartisan Infrastructure Investment and Jobs Act is putting communities like Waukegan front and center. Today, through the bill's funding, the EPA is taking the steps necessary to finish the cleanup of Waukegan Harbor.
https://t.co/QWQT8SEIap",False,1494430955687317509,6,12,12,0
RepSchneider,Rep. Brad Schneider,1493606769888796681,1071840474,en,1493606769888796681,2022-02-15T15:22:58.000Z,"I am proud to have earned a 100 on my @HSLegFund Humane 2021 Report Card. This issue is personal for me: our family dog, Jojo, was rescued from a puppy mill. I will continue to advocate for dogs like JoJo and champion animal welfare issues going forward. https://t.co/oCr6N6EgUS",False,1493606769888796681,6,8,8,1
RepSchneider,Rep. Brad Schneider,1493335546416013314,1071840474,en,1493335546416013314,2022-02-14T21:25:13.000Z,"Thank you to everyone who made one of these very special cards, including those at the Lake Forest Library, Vernon Area Library, Alan B Shepard Middle School, and Central School in Glencoe.",False,1493335530897088518,0,0,0,0
RepSchneider,Rep. Brad Schneider,1493335543639326721,1071840474,en,1493335543639326721,2022-02-14T21:25:13.000Z,"Today I delivered hundreds of cards to the Veterans Assistance Commission, the Lovell Federal Health Care Center, Dryhootch, the Midwest Veterans Closet, and VFW Post 8741. https://t.co/kDPV6qtY1f",False,1493335530897088518,0,1,1,0
RepSchneider,Rep. Brad Schneider,1493335537033359362,1071840474,en,1493335537033359362,2022-02-14T21:25:11.000Z,"I always want to make sure we take the time to recognize and appreciate the sacrifices that our brave veterans have made for this country, but even more so during this time of isolation and loneliness. https://t.co/uu2QIBpW1X",False,1493335530897088518,0,1,1,0
RepSchneider,Rep. Brad Schneider,1493335530897088518,1071840474,en,1493335530897088518,2022-02-14T21:25:10.000Z,"For the last six years in the Tenth District, we’ve celebrated Valentine’s Day by collecting Valentines for Veterans.

Every one of us has struggled with the reality of not seeing loved ones due to the COVID-19 pandemic, and veterans are no exception. https://t.co/3EGwYmeom0",False,1493335530897088518,0,4,4,0
RepSchneider,Rep. Brad Schneider,1491483282873147393,1071840474,en,1491483282873147393,2022-02-09T18:44:59.000Z,"I spoke with the National Taxpayer Advocate in a hearing this week and here are her recommendations to taxpayers this filing season: 
1)File electronically 
2)Opt for direct deposit
3)Triple check for errors https://t.co/D7p00uEuut",False,1491483282873147393,2,7,7,0
RepSchneider,Rep. Brad Schneider,1491449239234351107,1071840474,en,1491449239234351107,2022-02-09T16:29:43.000Z,"I joined WTTW's Chicago Tonight last night to talk about how the America COMPETES Act, passed by the House last week, will get our supply chains, our technology and our manufacturing back on track so we can make America a global leader once more. https://t.co/ksJTQnDVKd",False,1491449239234351107,3,3,3,0
RepSchneider,Rep. Brad Schneider,1491128698703126531,1071840474,en,1491128698703126531,2022-02-08T19:16:00.000Z,"In Illinois, @LurieChildrens has reported a drastic increase in suicides since the pandemic began. Today on #SaferInternetDay, I'm calling for social media platforms to take down videos that cause damage to kids' mental health. Taking this step is crucial to saving lives.",False,1491128698703126531,16,9,9,0
RepSchneider,Rep. Brad Schneider,1491089188611309568,1071840474,en,1491089188611309568,2022-02-08T16:39:00.000Z,"At her confirmation hearing, @DeborahLipstadt is demonstrating what I already knew: she is deeply qualified to lead our government’s efforts to combat antisemitism as violence (physical &amp; verbal) targeting Jews is rising around the world. She will make a fine Ambassador-at-large.",False,1491089188611309568,9,6,6,0
RepSchneider,Rep. Brad Schneider,1491073333974036480,1071840474,en,1491073333974036480,2022-02-08T15:36:00.000Z,"This tax season, make sure you get the refund you and your family deserve. Check your eligibility to receive the ChildTaxCredit and claim your credit using the link below: https://t.co/D1dqQsgABE.",False,1491073333974036480,2,1,1,0
RepSchneider,Rep. Brad Schneider,1490785967619424256,1071840474,en,1490785967619424256,2022-02-07T20:34:06.000Z,"It's been a tremendous privilege to work on this law. Now, we must work to expand this leave for all workers.",False,1490785965035732994,1,2,2,0
