handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RoyBlunt,Senator Roy Blunt,1314322642867048459,21269970,en,1314322642867048459,2020-10-08T21:51:51.000Z,"Yesterday, I joined 33 of my Senate colleagues on an amicus brief supporting Capitol Hill Baptist Church’s lawsuit against DC Mayor Muriel Bowser. https://t.co/3C4URAT4KV",False,1314322642867048459,7,70,70,7
RoyBlunt,Senator Roy Blunt,1314322219795873795,21269970,en,1314322219795873795,2020-10-08T21:50:10.000Z,RT @MoEcoDevo: #TeamDED and @MODHEWD announced the recipients of the Workforce Training Initiative today! This program helps communities pr…,False,1314322219795873795,4,0,0,0
RoyBlunt,Senator Roy Blunt,1314269462917513222,21269970,en,1314269462917513222,2020-10-08T18:20:32.000Z,".@CommerceGov awarded a $1.9 million grant to the Pemiscot County Port Authority in Caruthersville to

▶️ Make port harbor improvements to protect against future flooding

▶️ Boost additional business development

https://t.co/CBEIEE7S6Z",False,1314269462917513222,4,11,11,0
RoyBlunt,Senator Roy Blunt,1313963571462713351,21269970,en,1313963571462713351,2020-10-07T22:05:02.000Z,His letter is in the Hall of Fame and he should be there too.,False,1313963569633996800,3,3,3,0
RoyBlunt,Senator Roy Blunt,1313963570531532800,21269970,en,1313963570531532800,2020-10-07T22:05:02.000Z,"Off the field, he cemented his legacy with the courageous stand he took 51 years ago today, paving the way for free agency. As a lifelong Cardinals fan, I’m proud to once again join my congressional colleagues in supporting Curt Flood’s induction into the Hall of Fame.",False,1313963569633996800,3,4,4,1
RoyBlunt,Senator Roy Blunt,1313963569633996800,21269970,en,1313963569633996800,2020-10-07T22:05:01.000Z,"Curt Flood’s induction into the National Baseball Hall of Fame is an honor long overdue. He had an outstanding career on the field, leading the St. Louis Cardinals to two World Series championships &amp; earning seven consecutive Gold Gloves.",False,1313963569633996800,5,12,12,2
RoyBlunt,Senator Roy Blunt,1313956709912768512,21269970,en,1313956709912768512,2020-10-07T21:37:46.000Z,"RT @HHSGov: Now more than ever, it’s important to take care of your mental health. Taking care of ourselves will help us take care of each…",False,1313956709912768512,28,0,0,0
RoyBlunt,Senator Roy Blunt,1313956639108628481,21269970,en,1313956639108628481,2020-10-07T21:37:29.000Z,"Republicans have tried for months to secure another round of relief for Americans.

But for Democrats, negotiations were always about a bidding war - NOT about providing real relief to America’s workers, families, students, &amp; health care workers.",False,1313956639108628481,101,289,289,27
RoyBlunt,Senator Roy Blunt,1313901656367599616,21269970,en,1313901656367599616,2020-10-07T17:59:00.000Z,"As chair of the Senate Rules Committee, I’ve worked hard to ensure Senate committees can continue their important work safely while practicing social distancing. We adapted quickly, using secure technology to successfully hold 150 hybrid or remote hearings https://t.co/SMMElUbQNa",False,1313901656367599616,5,41,41,4
RoyBlunt,Senator Roy Blunt,1313570687290925056,21269970,en,1313570687290925056,2020-10-06T20:03:51.000Z,"With today’s announcement, RADx contracts are expected to add 2.7 million tests per day by the end of the year, giving our nation a critical tool in the fight against this pandemic. https://t.co/BUtq403Cno",False,1313570686317846530,3,12,12,0
RoyBlunt,Senator Roy Blunt,1313570686317846530,21269970,en,1313570686317846530,2020-10-06T20:03:51.000Z,"Today, @NIH awarded a third round of contracts to six additional companies developing coronavirus diagnostic tests through the #RADx program, which @SenAlexander and I created to speed up the development of quick, accurate, and affordable coronavirus tests.",False,1313570686317846530,8,34,34,1
RoyBlunt,Senator Roy Blunt,1313567779816173568,21269970,en,1313567779816173568,2020-10-06T19:52:18.000Z,".@SDECoxhealth has done so much for #SWMO. With Steve at the helm, @CoxHealth has expanded to serve more Missourians and during this pandemic they stepped up to an evolving public health challenge to ensure people receive quality care. Congratulations, Steve https://t.co/2jorLaQ4ol",False,1313567779816173568,4,14,14,2
RoyBlunt,Senator Roy Blunt,1313562457143676931,21269970,en,1313562457143676931,2020-10-06T19:31:09.000Z,"Judge Barrett is a brilliant jurist. Her command of the law, and her ability to apply the law fairly, will make her an excellent associate justice. 

 https://t.co/RSwGY8e0Qb",False,1313562457143676931,32,167,167,9
RoyBlunt,Senator Roy Blunt,1313537303063691266,21269970,en,1313537303063691266,2020-10-06T17:51:12.000Z,"If you, or a loved one, are living with opioid use disorder, please know that you are not alone and there are free and confidential resources to help you. @SAMHSAgov’s National Helpline is 1-800-662-HELP. More resources can be found here https://t.co/ZfEdn1iMAu",False,1313537302187081734,5,6,6,1
RoyBlunt,Senator Roy Blunt,1313537302187081734,21269970,en,1313537302187081734,2020-10-06T17:51:11.000Z,"October is National Substance Abuse Prevention Month.
This pandemic has been challenging for people in recovery or trying to get into recovery. They might not be able to have their in-person support system because of social distancing or are worried about family, jobs, &amp; health",False,1313537302187081734,7,25,25,1
RoyBlunt,Senator Roy Blunt,1313247664121745415,21269970,en,1313247664121745415,2020-10-05T22:40:16.000Z,"Why investing in medical research matters ⬇️ Congratulations, Dr. Alter &amp; @WUSTLMed’s Dr. Rice https://t.co/Q2ahfLFfQ6",False,1313247664121745415,2,13,13,1
RoyBlunt,Senator Roy Blunt,1313196660470747138,21269970,en,1313196660470747138,2020-10-05T19:17:36.000Z,"I’d also like to recognize all the parents, many of whom have become teachers themselves this year with distance learning. Thank you for all you’re doing.",False,1313196573069922304,2,6,6,0
RoyBlunt,Senator Roy Blunt,1313196573069922304,21269970,en,1313196573069922304,2020-10-05T19:17:15.000Z,"Throughout this pandemic, our teachers have stepped up when we needed them most - creating virtual classrooms &amp; ensuring in-person learning is done safely.

Today, on World Teacher Day, I'd like to thank all the teachers who are going above &amp; beyond for their students. https://t.co/B7mTEnhprl",False,1313196573069922304,9,57,57,3
RoyBlunt,Senator Roy Blunt,1313189578140979200,21269970,en,1313189578140979200,2020-10-05T18:49:27.000Z,".@MissouriStateWP received a $960,000 grant from @USDOL to support the new Advanced Fabrication Technology program &amp; prepare students to enter the workforce https://t.co/NMCtPMKyOR",False,1313189578140979200,5,8,8,0
RoyBlunt,Senator Roy Blunt,1312084352831025153,21269970,en,1312084352831025153,2020-10-02T17:37:41.000Z,Missouri is leading the country when it comes to manufacturing. We're well-positioned to develop the workforce of the future because of our commitment to growing apprenticeship programs and supporting new and existing manufacturing businesses. #MFGDay20 https://t.co/MfBtm8fCNq,False,1312084352831025153,5,40,40,3
RoyBlunt,Senator Roy Blunt,1312015881501802496,21269970,en,1312015881501802496,2020-10-02T13:05:36.000Z,Abby and I wish @realDonaldTrump and @FLOTUS a quick recovery,False,1312015881501802496,45,107,107,4
RoyBlunt,Senator Roy Blunt,1311788918652710914,21269970,en,1311788918652710914,2020-10-01T22:03:44.000Z,RT @MoEcoDevo: FREE COVID-19 Community testing events continue with Green County Oct. 2-3 hosted by @HealthyLivingMo. Make sure to register…,False,1311788918652710914,7,0,0,0
RoyBlunt,Senator Roy Blunt,1311788849824182288,21269970,en,1311788849824182288,2020-10-01T22:03:28.000Z,"RT @MissouriChamber: What are you doing this Friday? Whatever it is, we bet it’s not as cool as #MFGDay20! Take a few minutes (or the whole…",False,1311788849824182288,1,0,0,0
RoyBlunt,Senator Roy Blunt,1311770409130434561,21269970,en,1311770409130434561,2020-10-01T20:50:11.000Z,"""Judge Barrett’s judicial opinions display a robust commitment to interpreting the Constitution based on its original meaning.""

Read more from a letter 22 attorneys general wrote urging Judge Barrett's confirmation: https://t.co/bi9wAHLnRK",False,1311770409130434561,46,143,143,10
RoyBlunt,Senator Roy Blunt,1311750411423043587,21269970,en,1311750411423043587,2020-10-01T19:30:43.000Z,“Getting the tests to schools and long-term care centers will be a top priority.” https://t.co/AUurMMhNAq,False,1311750411423043587,3,14,14,0
RoyBlunt,Senator Roy Blunt,1311738851090673665,21269970,en,1311738851090673665,2020-10-01T18:44:47.000Z,"Judge Amy Coney Barrett has had an impressive legal career and she will continue to be a fair-minded jurist as an associate justice. 

 https://t.co/RSwGY8e0Qb",False,1311738851090673665,53,129,129,18
RoyBlunt,Senator Roy Blunt,1311719370310197250,21269970,en,1311719370310197250,2020-10-01T17:27:23.000Z,"I’ve been sharing whenever I see updates on #COVID19 testing sites around our state. Be sure to bookmark
https://t.co/uqTrov4UaO to see when testing events are happening near you &amp; for the most up-to-date information.",False,1311719370310197250,4,15,15,0
RoyBlunt,Senator Roy Blunt,1311711284677750787,21269970,en,1311711284677750787,2020-10-01T16:55:15.000Z,".@NIH awarded #RADx, which @SenAlexander &amp; I created, nearly $234 million to improve #COVID19 testing for underserved &amp; vulnerable populations – who have been disproportionately affected by the pandemic. @WUSTLMed will be part of this new program https://t.co/i1242V6tBG",False,1311711284677750787,3,16,16,0
RoyBlunt,Senator Roy Blunt,1311696703918092295,21269970,en,1311696703918092295,2020-10-01T15:57:19.000Z,"This announcement is another big step toward solving the water shortage problem in North Central MO and providing the foundation for economic development and infrastructure investments that will benefit families, farmers, schools and businesses in the area.",False,1311696702882152448,1,5,5,0
RoyBlunt,Senator Roy Blunt,1311696702882152448,21269970,en,1311696702882152448,2020-10-01T15:57:18.000Z,Great news – @USDA is investing an additional $8 million to continue progress toward the completion of the East Locust Creek Reservoir Project https://t.co/AHKkqvpxcY,False,1311696702882152448,3,8,8,1
RoyBlunt,Senator Roy Blunt,1311407218626002947,21269970,en,1311407218626002947,2020-09-30T20:47:00.000Z,“U.S. consumer confidence rebounded more quickly in September than most economists had expected” https://t.co/cLkeu64ePQ,False,1311407218626002947,5,45,45,3
RoyBlunt,Senator Roy Blunt,1311367298020765699,21269970,en,1311367298020765699,2020-09-30T18:08:22.000Z,.@HealthyLivingMO and @Missouri_NG are holding testing events across our state in the next few weeks. You can check their locations and times and pre-register here: https://t.co/uqTrov4UaO,False,1311367298020765699,3,20,20,1
RoyBlunt,Senator Roy Blunt,1311059590604378113,21269970,en,1311059590604378113,2020-09-29T21:45:39.000Z,RT @Chiefs: We were hungry last night. (via @NFL) https://t.co/CYCsIBF70G,False,1311059590604378113,250,0,0,0
RoyBlunt,Senator Roy Blunt,1311059514062450688,21269970,en,1311059514062450688,2020-09-29T21:45:21.000Z,"From @kfvsnews: “Mo. workforce development programs receive more than $3.5M”
https://t.co/HwawL65two",False,1311059514062450688,3,12,12,1
RoyBlunt,Senator Roy Blunt,1311049843243208705,21269970,en,1311049843243208705,2020-09-29T21:06:55.000Z,"President Trump’s Executive Order on Protecting Vulnerable Newborn and Infant Children marks a meaningful step toward ensuring no baby is denied care, and potentially lifesaving treatment, because of the circumstances of their birth https://t.co/LxQEKpxMTR",False,1311049843243208705,12,55,55,4
RoyBlunt,Senator Roy Blunt,1311025595665522689,21269970,en,1311025595665522689,2020-09-29T19:30:34.000Z,"A very happy 30th anniversary to the Negro Leagues Baseball Museum. If you’re in the #KCMO area, put a visit to this museum at the top of your list https://t.co/sxlgeWzF8J",False,1311025595665522689,11,8,8,0
RoyBlunt,Senator Roy Blunt,1311004594563174402,21269970,en,1311004594563174402,2020-09-29T18:07:07.000Z,From Missouri to outer space 🚀 “Products made by a Joplin company are scheduled to blast into space Tuesday. @EaglePicher batteries have powered hundreds of satellites since the beginning of the space program.” https://t.co/3RC29xT4Wi,False,1311004594563174402,2,9,9,0
RoyBlunt,Senator Roy Blunt,1310970127177875456,21269970,en,1310970127177875456,2020-09-29T15:50:09.000Z,"Programs like this one, which help people get the skills they need to earn a good living, take care of their families and get ahead, will continue to be a priority.",False,1310970125118517248,1,1,1,0
RoyBlunt,Senator Roy Blunt,1310970126171340800,21269970,en,1310970126171340800,2020-09-29T15:50:09.000Z,"As chairman of the Senate appropriations subcommittee that funds @USDOL, I worked to create and fund this program to help ensure workforce training and reemployment assistance are available in areas where they’re needed most.",False,1310970125118517248,2,3,3,1
RoyBlunt,Senator Roy Blunt,1310970125118517248,21269970,en,1310970125118517248,2020-09-29T15:50:09.000Z,"More than $3.5 million in grant funding is headed to Missouri through @USDOL’s Workforce Opportunity for Rural Communities program, in partnership with @DeltaRegional’s Delta Workforce Program https://t.co/ndRqFWGQu3",False,1310970125118517248,1,6,6,2
RoyBlunt,Senator Roy Blunt,1310667499806097408,21269970,en,1310667499806097408,2020-09-28T19:47:37.000Z,From @Fox2Now: Senator Blunt supports President Trump’s Supreme Court nominee https://t.co/DG7HVJhmS9,False,1310667499806097408,11,108,108,5
RoyBlunt,Senator Roy Blunt,1310638894455697409,21269970,en,1310638894455697409,2020-09-28T17:53:57.000Z,"RT @GovParsonMO: I’ve ordered the Missouri State Capitol dome and Missouri Governor’s Mansion to shine red beginning September 27, to Octob…",False,1310638894455697409,74,0,0,0
