handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGonzalez,Rep. Vicente Gonzalez,1475212222548819972,818536152588238849,en,1475212222548819972,2021-12-26T21:09:36.000Z,"The #ChildTaxCredit brought $322.7 million to our district to support over 98,000 families and made a historic dent on child poverty. 

Proud to support this initiative to help our working families in #SouthTexas.",False,1475212222548819972,10,4,4,0
RepGonzalez,Rep. Vicente Gonzalez,1474798551767175168,818536152588238849,en,1474798551767175168,2021-12-25T17:45:49.000Z,Wishing all a #MerryChristmas! https://t.co/2AER1ZFVfT,False,1474798551767175168,5,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1474485029866655747,818536152588238849,en,1474485029866655747,2021-12-24T21:00:00.000Z,"Merry Christmas Eve #SouthTexas! 

Wishing all a wonderful holiday. https://t.co/xUB1iyy5vx",False,1474485029866655747,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1474077619540959232,818536152588238849,en,1474077619540959232,2021-12-23T18:01:06.000Z,"Reminder that you have until January 15th to sign up for health insurance coverage!
 
Find an affordable healthcare plan that works for you at https://t.co/nHF3oRm1VQ today!",False,1474077619540959232,3,1,1,1
RepGonzalez,Rep. Vicente Gonzalez,1473720394163044356,818536152588238849,en,1473720394163044356,2021-12-22T18:21:37.000Z,"RT @POTUS: Today, my Administration is extending the pause on federal student loan repayments for an additional 90 days — through May 1, 20…",False,1473720394163044356,13095,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1473427763327602696,818536152588238849,en,1473427763327602696,2021-12-21T22:58:48.000Z,"We’re on a dangerous path w/ Iran. To protect our natl. security we must be clear in our actions &amp; work w/ our allies to offer good policy recommendations, incl. the need to step up economic sanctions &amp; use all diplomatic tools available to pressure Iran.

https://t.co/KqlxBG7FSw",False,1473427763327602696,7,1,1,1
RepGonzalez,Rep. Vicente Gonzalez,1473397872473227267,818536152588238849,en,1473397872473227267,2021-12-21T21:00:01.000Z,"Our Small Businesses felt the brunt of the economic impacts of the pandemic. 

I fought for funding to bring relief to our small businesses in South Texas. https://t.co/kmB4g1yodU",False,1473397872473227267,1,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1473035477729136644,818536152588238849,en,1473035477729136644,2021-12-20T21:00:00.000Z,"Congratulations to the City of San Diego for receiving $22,500 from the @USDA to improve and grow our rural infrastructure. https://t.co/iNJPSBSRKq",False,1473035477729136644,1,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1472950261123588096,818536152588238849,en,1472950261123588096,2021-12-20T15:21:23.000Z,"Happy Holidays #SouthTexas! 

I wanted to share with you some accomplishments from this year and how I've helped support our community in Congress. https://t.co/jTMw1bwzUX",False,1472950261123588096,3,2,2,1
RepGonzalez,Rep. Vicente Gonzalez,1472666009832153102,818536152588238849,en,1472666009832153102,2021-12-19T20:31:52.000Z,"Congratulations to @HidalgoCounty Public Affairs for receiving $210,924 from @AmeriCorps VISTA program to reduce poverty across America https://t.co/ptCQaYodhV",False,1472666009832153102,1,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1472295605049249793,818536152588238849,en,1472295605049249793,2021-12-18T20:00:00.000Z,"I’ve been working hard to represent South Texas. Check out a few highlights from this week!

For more updates sign up for my newsletter at: https://t.co/eiyWJNf22R https://t.co/LVUMHdMBZ5",False,1472295605049249793,2,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1472234875482779648,818536152588238849,en,1472234875482779648,2021-12-18T15:58:41.000Z,"Congratulations to Duval County for receiving $22,500 from the @USDA to improve our rural infrastructure. It’s vital our rural areas have resources to grow and advance. https://t.co/WVXjACPDju",False,1472234875482779648,2,1,1,0
RepGonzalez,Rep. Vicente Gonzalez,1471922549663670283,818536152588238849,en,1471922549663670283,2021-12-17T19:17:37.000Z,"🚨 The 2021 Assistance to Firefighters Grant application period is extended to Jan. 21. 

For more information go to: 
https://t.co/5uudWmvyCQ https://t.co/nEogSze59G",False,1471922549663670283,1,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1471876219373338624,818536152588238849,en,1471876219373338624,2021-12-17T16:13:31.000Z,"Congratulations to @TropicalTexasBH for receiving $550,000 from @TheJusticeDept to provide support services in collaboration with local law enforcement for those with mental illnesses. https://t.co/LRRgipVwXm",False,1471876219373338624,1,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1471571058574643204,818536152588238849,en,1471571058574643204,2021-12-16T20:00:55.000Z,"Thank you @SecYellen &amp; @VP for apportioning $8.7 billion through the Emergency Capital Investment Program (ECIP)! This program aims to support underserved, rural, &amp; minority communities through direct investments to small &amp; minority owned banks &amp; credit unions. https://t.co/op5ZvKNOpi",False,1471571058574643204,5,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1471537928073531393,818536152588238849,en,1471537928073531393,2021-12-16T17:49:16.000Z,"When we modernize and expand our infrastructure, we are laying the foundation for our communities’ growth.
 
Proud to have voted for the #bipartisaninfrastructurebill and bring this funding home to #SouthTexas.

https://t.co/CAAbXqnoJj",False,1471537928073531393,3,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1471511328263225344,818536152588238849,en,1471511328263225344,2021-12-16T16:03:34.000Z,"Congrats to all @utrgv grads on this well-deserved milestone! Can’t wait to see what you do next, I know the future is bright! https://t.co/XOjHoXGmEX",False,1471511328263225344,2,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1471242679375777799,818536152588238849,en,1471242679375777799,2021-12-15T22:16:03.000Z,"Governor, please focus on our power grid first! Let’s not allow more Texans to suffer and die this winter. https://t.co/NaeJYuNaxQ",False,1471242679375777799,7,8,8,0
RepGonzalez,Rep. Vicente Gonzalez,1471227760127397894,818536152588238849,en,1471227760127397894,2021-12-15T21:16:46.000Z,"230 years ago, the #BillOfRights was ratified and permanently added the first 10 amendments to the U.S. Constitution. 
 
Since then, we have added 17 additional amendments to guarantee our unalienable rights and maintain the freedoms we enjoy today.",False,1471227760127397894,1,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1471140117016465411,818536152588238849,en,1471140117016465411,2021-12-15T15:28:31.000Z,"The Senate must pass the #BuildBackBetterAct, otherwise today is the last #ChildTaxCredit payment for working families and an estimated 9.9 million children could fall back into poverty.",False,1471140116118839297,1,3,3,1
RepGonzalez,Rep. Vicente Gonzalez,1471140116118839297,818536152588238849,en,1471140116118839297,2021-12-15T15:28:30.000Z,"The #ChildTaxCredit is the best tool to fight child poverty in recent history. To date, it has helped over 98,000 families in our district.",False,1471140116118839297,2,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1470893432080154628,818536152588238849,en,1470893432080154628,2021-12-14T23:08:16.000Z,"Congrats to the City of Marion for being awarded $9 million in flood mitigation grants from @txglo. This award will help fund a citywide water project and a wastewater treatment project. 

I look forwarded to seeing the relief this project will bring to Marion and its residents.",False,1470893432080154628,3,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1470788443571736578,818536152588238849,en,1470788443571736578,2021-12-14T16:11:05.000Z,"The CERTS program was instrumental in keeping our bus industry running through the pandemic, but our transportation industry still needs our help.

We must protect the jobs and the vital services that the bus industry plays in our country.

https://t.co/jFG1MDepDV",False,1470788443571736578,4,3,3,2
RepGonzalez,Rep. Vicente Gonzalez,1470537605536264192,818536152588238849,en,1470537605536264192,2021-12-13T23:34:21.000Z,"Congrats to @elonmusk for being named @TIMES person of the year! 

I look forward to seeing what’s next! https://t.co/6sx7oGbM8O",False,1470537605536264192,1,5,5,0
RepGonzalez,Rep. Vicente Gonzalez,1470526370803556354,818536152588238849,en,1470526370803556354,2021-12-13T22:49:42.000Z,"📢 Guadalupe County will be holding a vaccine clinic this Friday (12/17) from 8 a.m.-5 p.m.! 

Kids 5-11 should sign up on this form: https://t.co/72hiw0BpJc$ https://t.co/ZZQLIbJBU8",False,1470526370803556354,1,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1470479431961563141,818536152588238849,en,1470479431961563141,2021-12-13T19:43:11.000Z,"Happy Birthday @USNationalGuard!
 
Thank you for 385 years of service, dedication and continued work to keep our country safe. https://t.co/8vGvOPq5YF",False,1470479431961563141,1,4,4,0
RepGonzalez,Rep. Vicente Gonzalez,1470166574346633218,818536152588238849,en,1470166574346633218,2021-12-12T23:00:00.000Z,"Open enrollment for 2022 runs until January 15th, 2022! 
 
Find an affordable healthcare plan that works for you at https://t.co/nHF3oR4qxg today!",False,1470166574346633218,2,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1470071364115738639,818536152588238849,en,1470071364115738639,2021-12-12T16:41:40.000Z,We lost a legend today. I’m saddened to hear of Vicente Fernández’s passing. He was a great entertainer whose music reached all generations. https://t.co/dy8cIfEcvK,False,1470071364115738639,8,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1470060881757163521,818536152588238849,en,1470060881757163521,2021-12-12T16:00:01.000Z,"Student borrowers across the country and in Texas are struggling under the crushing burden of $1.5 trillion in student loans. 

President Biden can lift this burden with a stroke of a pen by permanently canceling their student loan debt. There's no time to waste.",False,1470060881757163521,28,32,32,6
RepGonzalez,Rep. Vicente Gonzalez,1469789086349209601,818536152588238849,en,1469789086349209601,2021-12-11T22:00:00.000Z,"I’ve been working hard to represent South Texas. Check out a few highlights from this week! 

For more updates sign up for my newsletter at: https://t.co/eiyWJNwDrr https://t.co/xk5Ebxqh6B",False,1469789086349209601,2,4,4,0
RepGonzalez,Rep. Vicente Gonzalez,1469698492561977345,818536152588238849,en,1469698492561977345,2021-12-11T16:00:00.000Z,Veterans are integral to our community and our nation. I voted for the Build Back Better Act because it supports our veterans and those we love. https://t.co/cd61vTTaDl,False,1469698492561977345,2,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1469462072782200835,818536152588238849,en,1469462072782200835,2021-12-11T00:20:34.000Z,"Congratulations to @utrgv for receiving $196,744 grant from @NSF to support polymer nanocomposite research! https://t.co/t2wKP1iJOt",False,1469462072782200835,1,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1469355277170483210,818536152588238849,en,1469355277170483210,2021-12-10T17:16:12.000Z,"📢 #SouthTexas: Let’s protect ourselves and others from COVID-19 by #gettingvaccinated. Everyone 16 and up can now receive the booster.

https://t.co/XUo97jLVwd",False,1469355277170483210,1,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1469053355611860998,818536152588238849,en,1469053355611860998,2021-12-09T21:16:28.000Z,"We’ve all noticed higher prices at the pump and issues with our supply chain.
 
Today, I sent a letter with @RepCuellar &amp; @RepPfluger to @POTUS urging him not to reinstate a ban on U.S. crude oil exports that could further raise prices and hurt American jobs. https://t.co/BOVhPlAsud",False,1469053355611860998,0,3,3,0
RepGonzalez,Rep. Vicente Gonzalez,1468987304077410310,818536152588238849,en,1468987304077410310,2021-12-09T16:54:00.000Z,"1 in 4 newborns in the U.S. are hispanic.

Yesterday, I spoke w/ experts at @FairGrowthCmte about investing in our children &amp; care economy, which will bring new jobs &amp; free up parents to participate in the economy while ensuring children are taken care of.
https://t.co/dyAYyGZdBo",False,1468987304077410310,59,6,6,1
RepGonzalez,Rep. Vicente Gonzalez,1468670210056065024,818536152588238849,en,1468670210056065024,2021-12-08T19:53:59.000Z,"Happy Holidays, McAllen! 

South Texans knows how to celebrate the holidays. We were thankful and blessed to celebrate with everyone this weekend! https://t.co/4GvgAHVV3j",False,1468670210056065024,1,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1468612057755013124,818536152588238849,en,1468612057755013124,2021-12-08T16:02:54.000Z,"When we invest in #FamilyCare, we invest in our economic growth and our working class families.
 
Tune in to @FairGrowthCmte as we work to support our families: https://t.co/J1YlASSfBP",False,1468612057755013124,3,2,2,0
RepGonzalez,Rep. Vicente Gonzalez,1468416130792497161,818536152588238849,en,1468416130792497161,2021-12-08T03:04:22.000Z,"It’s simple—the #FY22NDAA invests in the safety of our nation and enables us to meet the challenges of tomorrow.
 
Proud to have voted for this vital legislation to support our military and their families tonight.",False,1468416130792497161,4,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1468323376812994566,818536152588238849,en,1468323376812994566,2021-12-07T20:55:47.000Z,"89% of borrowers say they aren't financially secure enough to resume their student loan payments &amp; 27% will be spending at least a third of their income on payments when they resume. 

A quality education shouldn’t break the bank. @POTUS must #CancelStudentDebt up to $50k.",False,1468323376812994566,6,5,5,0
RepGonzalez,Rep. Vicente Gonzalez,1468280424241762305,818536152588238849,en,1468280424241762305,2021-12-07T18:05:07.000Z,"Social Security beneficiaries should not receive a below-poverty level check each month after paying into this program their entire working lives. 

I support @RepJohnLarson's Social Security 2100: A Sacred Trust—a  commonsense plan to enhance and expand benefits. https://t.co/sauhbw1Lqs",False,1468280424241762305,5,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1468236044755775490,818536152588238849,en,1468236044755775490,2021-12-07T15:08:46.000Z,"80 years ago, 2,300 service members lost their lives at #PearlHarbor. Today we remember and honor their sacrifice and bravery as they fought to protect our nation. https://t.co/e8tjsWP1s7",False,1468236044755775490,4,0,0,0
RepGonzalez,Rep. Vicente Gonzalez,1467943305392627712,818536152588238849,en,1467943305392627712,2021-12-06T19:45:31.000Z,"South Texas is dealing with aging water infrastructure, which impacts our communities growth and prosperity. 

With the #BipartisanInfrastructureBill, we can rebuild and enhance our water systems to provide a better quality of life for all South Texans. https://t.co/tjqNKAr7po",False,1467943305392627712,44,13,13,4
