handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
HawleyMO,Josh Hawley,1519406288756785152,2352629311,en,1519406288756785152,2022-04-27T20:01:03.000Z,"Rather than police our border, Homeland Security has decided to make policing Americans’ speech its top priority. They’re creating a Disinformation Board. No, really. And take a look at the views of the leftist radical running it https://t.co/70hM1Cle3Q",False,1519406288756785152,3507,940,940,272
HawleyMO,Josh Hawley,1519384066465964034,2352629311,en,1519384066465964034,2022-04-27T18:32:44.000Z,Joe Biden’s latest judicial nominee? A leader at a scam organization that Charity Watch gave an F and that had to pay millions in defamation claims. Watch 👇 https://t.co/dOXsCQTnIb,False,1519384066465964034,377,139,139,26
HawleyMO,Josh Hawley,1519382319760556032,2352629311,en,1519382319760556032,2022-04-27T18:25:48.000Z,".⁦@elonmusk⁩ has breached the #BigTech firewall at Twitter. Now how about some answers from Google? New study shows Google suppresses emails from conservatives. Surprise, surprise. Time to come clean

https://t.co/ryRfLUsoim",False,1519382319760556032,284,156,156,11
HawleyMO,Josh Hawley,1519321461902696450,2352629311,en,1519321461902696450,2022-04-27T14:23:58.000Z,👀 Durham reveals Russia hoax collaborators in the press https://t.co/mxfyAS8925,False,1519321461902696450,467,161,161,21
HawleyMO,Josh Hawley,1519091065755738115,2352629311,en,1519091065755738115,2022-04-26T23:08:28.000Z,"Here’s an idea for ⁦@elonmusk⁩. Open the books on who Twitter has shadow banned, who Twitter has suspended, who they’ve throttled, and who was responsible for the egregious censorship of the Hunter Biden laptop reporting. Make it all public https://t.co/gbLaaUXuR4",False,1519091065755738115,15248,4878,4878,1306
HawleyMO,Josh Hawley,1519080233982435329,2352629311,en,1519080233982435329,2022-04-26T22:25:25.000Z,Here’s a wild idea: let Americans produce American energy - and sell it to the world https://t.co/dOomMB464O,False,1519080233982435329,366,305,305,23
HawleyMO,Josh Hawley,1519069398681767936,2352629311,qst,1519069398681767936,2022-04-26T21:42:22.000Z,Yep https://t.co/6KMnRdu1sJ,False,1519069398681767936,127,144,144,4
HawleyMO,Josh Hawley,1519068955226394629,2352629311,en,1519068955226394629,2022-04-26T21:40:36.000Z,The Twitter employee crying in this story? The same one who led the charge to censor the Hunter Biden laptop reporting. Says it all  https://t.co/MZBEzCX8As,False,1519068955226394629,530,179,179,16
HawleyMO,Josh Hawley,1519067584154542080,2352629311,en,1519067584154542080,2022-04-26T21:35:09.000Z,RT @elonmusk: The extreme antibody reaction from those who fear free speech says it all,False,1519067584154542080,190248,0,0,0
HawleyMO,Josh Hawley,1518950669209804800,2352629311,en,1518950669209804800,2022-04-26T13:50:34.000Z,No sense of irony https://t.co/9MPtY36XM0,False,1518950669209804800,234,257,257,25
HawleyMO,Josh Hawley,1518675871061659648,2352629311,en,1518675871061659648,2022-04-25T19:38:37.000Z,"RT @bgmasters: Under Democrat rule, we have drug mules crossing the border freely while brave American law enforcement officers die to save…",False,1518675871061659648,242,0,0,0
HawleyMO,Josh Hawley,1518673228285284354,2352629311,en,1518673228285284354,2022-04-25T19:28:07.000Z,Imagine: a major social media company that actually believes in free speech https://t.co/ay1dBjUS7U,False,1518673228285284354,252,306,306,25
HawleyMO,Josh Hawley,1518635938859171844,2352629311,en,1518635938859171844,2022-04-25T16:59:57.000Z,It’s a great day for free speech in America https://t.co/bbMokxVjLT,False,1518635938859171844,488,558,558,53
HawleyMO,Josh Hawley,1518594984135770112,2352629311,en,1518594984135770112,2022-04-25T14:17:13.000Z,"Proud to endorse @bgmasters for US Senate in AZ. Blake is principled, honest, and tough. He will take the fight to the woke left, Big Tech &amp; Communist China. He will fight to secure the border &amp; get tough on crime. He won’t just talk. He will lead. Can’t wait to serve w/ him",False,1518594984135770112,297,223,223,44
HawleyMO,Josh Hawley,1517561515527786502,2352629311,en,1517561515527786502,2022-04-22T17:50:34.000Z,The border is a living hell and American law enforcement are paying for it with their lives. When will Joe Biden take responsibility for what he has done https://t.co/VwwEsz7Vij,False,1517561515527786502,432,474,474,47
HawleyMO,Josh Hawley,1517560682492923905,2352629311,en,1517560682492923905,2022-04-22T17:47:16.000Z,RT @BillFOXLA: BREAKING: Multiple sources tell me a Texas National Guard soldier has just drowned in the Rio Grande here in Eagle Pass whil…,False,1517560682492923905,3666,0,0,0
HawleyMO,Josh Hawley,1516462401767489548,2352629311,en,1516462401767489548,2022-04-19T17:03:05.000Z,"RT @thejeremyhunt: ""Never surrender"" is more than a slogan for me, it's my motivation behind this race. Join me today at our new website ht…",False,1516462401767489548,157,0,0,0
HawleyMO,Josh Hawley,1516458451530137601,2352629311,en,1516458451530137601,2022-04-19T16:47:23.000Z,Biden admits defeat https://t.co/Rqxum6eXzs,False,1516458451530137601,247,702,702,43
HawleyMO,Josh Hawley,1516441700725833730,2352629311,en,1516441700725833730,2022-04-19T15:40:50.000Z,"RT @ben_dietd: “Ladies and gentlemen, this is your pilot speaking. This is the most important announcement I’ve ever made. The federal mask…",False,1516441700725833730,5188,0,0,0
HawleyMO,Josh Hawley,1516208800168136715,2352629311,en,1516208800168136715,2022-04-19T00:15:22.000Z,This Administration has officially reached peak absurdity https://t.co/TVFVBpTORL,False,1516208800168136715,463,576,576,43
HawleyMO,Josh Hawley,1515865677218959366,2352629311,qme,1515865677218959366,2022-04-18T01:31:55.000Z,#EasterSunday https://t.co/U3ciZvYOVj,False,1515865677218959366,32,115,115,5
HawleyMO,Josh Hawley,1515688057462272003,2352629311,qme,1515688057462272003,2022-04-17T13:46:07.000Z,#HappyEaster2022 https://t.co/KhupgmP0b6,False,1515688057462272003,56,144,144,6
HawleyMO,Josh Hawley,1515668658676277253,2352629311,en,1515668658676277253,2022-04-17T12:29:02.000Z,"And they found the stone rolled away from the tomb, but when they went in they did not find the body of the Lord Jesus. And … the men said to them, “Why do you seek the living among the dead? He is not here, but has risen.” Luke 24:2-6 #HeIsRisen",False,1515668658676277253,368,935,935,41
HawleyMO,Josh Hawley,1515086542754258956,2352629311,en,1515086542754258956,2022-04-15T21:55:55.000Z,On to victory!,False,1515086365100326914,36,201,201,7
HawleyMO,Josh Hawley,1515086365100326914,2352629311,en,1515086365100326914,2022-04-15T21:55:13.000Z,Huge news for @JDVance1 https://t.co/jDHEoSIBxw,False,1515086365100326914,119,357,357,23
HawleyMO,Josh Hawley,1514583173157511174,2352629311,en,1514583173157511174,2022-04-14T12:35:42.000Z,"RT @elonmusk: I made an offer 
https://t.co/VvreuPMeLu",False,1514583173157511174,105242,0,0,0
HawleyMO,Josh Hawley,1514369450237177864,2352629311,en,1514369450237177864,2022-04-13T22:26:27.000Z,Never too small to dunk https://t.co/XOG6Bb4xM3,False,1514369450237177864,36,248,248,17
HawleyMO,Josh Hawley,1514343394713247748,2352629311,en,1514343394713247748,2022-04-13T20:42:55.000Z,"RT @Kredo0: JUST IN: U.S. Must Arm Taiwan ‘As Quickly as Possible,' @HawleyMO tells me -- China warns of imminent ‘disaster,' sparking new…",False,1514343394713247748,85,0,0,0
HawleyMO,Josh Hawley,1513239912539172867,2352629311,en,1513239912539172867,2022-04-10T19:38:04.000Z,"RT @kjplotkin: On that @CBSNewsPoll, Biden approval of handling key issues is low among all voters, but especially among Independents https…",False,1513239912539172867,147,0,0,0
HawleyMO,Josh Hawley,1513135000526495755,2352629311,en,1513135000526495755,2022-04-10T12:41:11.000Z,RT @MOFA_Taiwan: Our gratitude to @HawleyMO for introducing the #Taiwan🇹🇼 Weapons Exports Act. The legislation spotlights the #US🇺🇸 senator…,False,1513135000526495755,196,0,0,0
HawleyMO,Josh Hawley,1512503608549548041,2352629311,en,1512503608549548041,2022-04-08T18:52:15.000Z,'We Just Stumble from One Crisis to Another': Hawley Blasts Biden's Failed Foreign Policy https://t.co/u7t17J8Fd2,False,1512503608549548041,159,1175,1175,33
HawleyMO,Josh Hawley,1512455346463330310,2352629311,en,1512455346463330310,2022-04-08T15:40:29.000Z,"The last few weeks, I’ve gotten to do 56 separate interviews with MO press. Always a pleasure. This week, thanks to @newspressnow @NPNowAnderson @KSHB41 @todpalmer @kytv @jgarrityky3 @ksdknews @colinjef @ABC17News @HannahFalconTV @HeartlanderNews @RaquelMartinTV",False,1512455346463330310,35,722,722,22
HawleyMO,Josh Hawley,1512450844389687301,2352629311,en,1512450844389687301,2022-04-08T15:22:35.000Z,RT @Kredo0: EXPOSED: The Russian Companies That Will Get Billions From New Iran Nuke Deal -- I get U.S. gov't doc disclosing the Russian st…,False,1512450844389687301,696,0,0,0
HawleyMO,Josh Hawley,1512450487911653376,2352629311,en,1512450487911653376,2022-04-08T15:21:10.000Z,"Since coming to office, Joe Biden has surrendered our energy independence, lost Afghanistan, emboldened China, and now won’t give the Ukrainians what they’re asking for. It’s one disaster after another https://t.co/TJzMj7lfND",False,1512450487911653376,226,1099,1099,36
HawleyMO,Josh Hawley,1512167863150383119,2352629311,en,1512167863150383119,2022-04-07T20:38:07.000Z,"Hell at Abbey Gate: Chaos, Confusion and Death in the Final Days of the War in Afghanistan https://t.co/pgdmkif2sb",False,1512167863150383119,77,592,592,19
HawleyMO,Josh Hawley,1512152965674582029,2352629311,en,1512152965674582029,2022-04-07T19:38:56.000Z,"Not even Democrats can defend Joe Biden’s foreign policy - in Ukraine, in Afghanistan, anywhere. Because everywhere, it’s a disaster https://t.co/unvI3M70Rh",False,1512152965674582029,323,1217,1217,41
HawleyMO,Josh Hawley,1511887589401370624,2352629311,en,1511887589401370624,2022-04-07T02:04:25.000Z,Joining @IngrahamAngle momentarily - tune in!,False,1511887589401370624,35,515,515,15
HawleyMO,Josh Hawley,1511875082632708100,2352629311,en,1511875082632708100,2022-04-07T01:14:43.000Z,Democrat hypocrisy on full display https://t.co/REt8t6OaxW,False,1511875082632708100,181,708,708,25
HawleyMO,Josh Hawley,1511791043347423239,2352629311,en,1511791043347423239,2022-04-06T19:40:47.000Z,RT @RNCResearch: Jen Psaki confirms Biden is giving FREE PHONES to illegal immigrants before releasing them into the U.S. https://t.co/rJnb…,False,1511791043347423239,6078,0,0,0
HawleyMO,Josh Hawley,1511757591860424716,2352629311,en,1511757591860424716,2022-04-06T17:27:51.000Z,"I will say again, the Senate must hold immediate hearings on the crisis at the border and President Biden’s plan to lift Title 42 
https://t.co/CnxvCblh1v",False,1511757591860424716,491,468,468,35
HawleyMO,Josh Hawley,1511744875447963655,2352629311,en,1511744875447963655,2022-04-06T16:37:19.000Z,"RT @seanfeucht: Calling all parents 🗣🗣🗣
Calling the church 🗣🗣🗣
We’ve had enough!

Wednesday
April 6 at 6pm.

#HoldTheLine https://t.co/udIe…",False,1511744875447963655,173,0,0,0
HawleyMO,Josh Hawley,1511463914848063495,2352629311,en,1511463914848063495,2022-04-05T22:00:53.000Z,The Senate Homeland Security Committee must hold immediate hearings on the escalating crisis at the border and Joe Biden’s plan to open the floodgates further by gutting Title 42 https://t.co/MshjIzvznH,False,1511463914848063495,331,351,351,18
HawleyMO,Josh Hawley,1511458038443565059,2352629311,en,1511458038443565059,2022-04-05T21:37:32.000Z,"RT @TPostMillennial: Top Democrat objects to Josh Hawley's proposed legislation for tougher sentences for child pornographers

https://t.co…",False,1511458038443565059,159,0,0,0
HawleyMO,Josh Hawley,1511417434359668743,2352629311,en,1511417434359668743,2022-04-05T18:56:11.000Z,Child exploitation is a crisis. It’s exploding but Democrats refuse to act. They blocked my legislation on the floor today. They are the soft on crime party https://t.co/5anL9Zntn5,False,1511417434359668743,1059,1233,1233,116
HawleyMO,Josh Hawley,1511390192489447439,2352629311,en,1511390192489447439,2022-04-05T17:07:56.000Z,"I just went to the Senate floor to try to pass a bill toughening sentences on child pornographers. And the Democrats blocked it, again calling the child porn crisis a “conspiracy theory.” And that tells you everything you need to know",False,1511390192489447439,15342,5211,5211,1440
HawleyMO,Josh Hawley,1511112226186346505,2352629311,en,1511112226186346505,2022-04-04T22:43:24.000Z,I cannot support someone for the Supreme Court whose judicial philosophy is to treat criminals as if they were the victims. I will vote no on Judge Jackson https://t.co/VLCFPg490Q,False,1511112226186346505,2716,3162,3162,332
HawleyMO,Josh Hawley,1511071864772308996,2352629311,zxx,1511071864772308996,2022-04-04T20:03:01.000Z,https://t.co/s4nf7upVJW,False,1511071864772308996,68,357,357,11
HawleyMO,Josh Hawley,1510761329489068037,2352629311,en,1510761329489068037,2022-04-03T23:29:04.000Z,More appalling details emerge on Judge Jackson’s record on crime  https://t.co/XiRzRqVwH1 via @nypost,False,1510761329489068037,1265,1083,1083,137
HawleyMO,Josh Hawley,1509593258497875983,2352629311,en,1509593258497875983,2022-03-31T18:07:34.000Z,The latest insane idea from Joe Biden’s White House - taking medical personnel away from veterans hospitals to help with illegal immigrants  surging across our southern border https://t.co/BIpft7D84a,False,1509593258497875983,356,558,558,44
HawleyMO,Josh Hawley,1509516571164622848,2352629311,en,1509516571164622848,2022-03-31T13:02:50.000Z,"OR Joe Biden could actually open up American energy production, put Americans back to work, and make us stronger - imagine that https://t.co/FX6iEIWNVF",False,1509516571164622848,381,639,639,30
HawleyMO,Josh Hawley,1509319996215894020,2352629311,en,1509319996215894020,2022-03-31T00:01:43.000Z,"Hawley: Jackson's nomination shows Democrats have become 'radical pro-crime party'

https://t.co/eMCvMlRyml",False,1509319996215894020,356,1054,1054,63
HawleyMO,Josh Hawley,1509226091050901511,2352629311,en,1509226091050901511,2022-03-30T17:48:34.000Z,"RT @Rasmussen_Poll: How concerned are you about how Judge Ketanji Brown treated child pornography cases?

(Very + Somewhat Concerned)
All-…",False,1509226091050901511,160,0,0,0
HawleyMO,Josh Hawley,1509174629994274820,2352629311,en,1509174629994274820,2022-03-30T14:24:05.000Z,"He means update the laws to make them weaker - because to the Democrats, the epidemic of child pornography &amp; exploitation is a “conspiracy theory.” Can’t wait to hear what parents say about that in November https://t.co/o8tYxwO92C",False,1509174629994274820,204,494,494,25
HawleyMO,Josh Hawley,1508977435114713091,2352629311,en,1508977435114713091,2022-03-30T01:20:30.000Z,About to join @seanhannity #FoxNews - tune in!,False,1508977435114713091,36,505,505,16
