handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
virginiafoxx,Virginia Foxx,1359638539072376837,16256269,en,1359638539072376837,2021-02-10T23:01:03.000Z,"RT @EdLaborGOP: Liberal policies are preventing your children from getting a quality, in-person education.
 
The proof is in the voting: He…",False,1359638539072376837,39,0,0,0
virginiafoxx,Virginia Foxx,1359623117585457153,16256269,en,1359623117585457153,2021-02-10T21:59:46.000Z,"This is a strong year for women both in politics and in the private sector. 

@SuzanneUSCC being named the first woman CEO of the @USChamber is terrific news and I’m very much looking forward to working with her on defending free enterprise and confronting government overreach.",False,1359623117585457153,7,14,14,1
virginiafoxx,Virginia Foxx,1359575028820561925,16256269,en,1359575028820561925,2021-02-10T18:48:41.000Z,"All posturing and no progress from Washington Democrats.

Unity? No.

Commonsense policies? No.

Delivering for the American people? Not in the slightest. https://t.co/Lot4eQAFk9",False,1359575028820561925,2,29,29,1
virginiafoxx,Virginia Foxx,1359348497196212224,16256269,en,1359348497196212224,2021-02-10T03:48:31.000Z,"Absolutely pathetic!

Students deserve more than this meager approach to returning safely to their classrooms. https://t.co/5KVgAmwVY3",False,1359348497196212224,14,41,41,0
virginiafoxx,Virginia Foxx,1359320176781590531,16256269,en,1359320176781590531,2021-02-10T01:55:59.000Z,RT @EdLaborGOP: You've got to be kidding. This is absurd. Our students deserve better!,False,1359320176781590531,86,0,0,0
virginiafoxx,Virginia Foxx,1359249773686104064,16256269,en,1359249773686104064,2021-02-09T21:16:14.000Z,"Let’s take the Chinese Communist Party to task and expose their efforts to corrupt college campuses across the country.

Will our Democrat colleagues join us, or will they sit on the sidelines while we take charge and fight the CCP? https://t.co/bekBhc0XRg",False,1359249773686104064,20,25,25,2
virginiafoxx,Virginia Foxx,1358880393995370496,16256269,en,1358880393995370496,2021-02-08T20:48:27.000Z,"RT @EdLaborGOP: Democrats' budget reconciliation scheme is riddled with left-wing priorities.

""House Democrats will stop at nothing to adv…",False,1358880393995370496,2,0,0,0
virginiafoxx,Virginia Foxx,1358820579147718657,16256269,en,1358820579147718657,2021-02-08T16:50:46.000Z,"RT @EdLaborGOP: ""Ron never wavered from doing the work he was elected to do and his patriotism and genuine desire to serve the American peo…",False,1358820579147718657,17,0,0,0
virginiafoxx,Virginia Foxx,1358772117198749697,16256269,en,1358772117198749697,2021-02-08T13:38:12.000Z,"The Chinese Communist Party has no place in higher education in America. Period.

I'll continue to serve as a strong voice against their regime and I'll fight to expose their influence in universities across this great country!

https://t.co/aAwrALCxwh",False,1358772117198749697,395,29,29,11
virginiafoxx,Virginia Foxx,1357793223591284737,16256269,en,1357793223591284737,2021-02-05T20:48:25.000Z,"RT @EdLaborGOP: .@EdLaborGOP are proud supporters of @RepBurgessOwens' bill!

@virginiafoxx: ""School choice empowers families to make the b…",False,1357793223591284737,18,0,0,0
virginiafoxx,Virginia Foxx,1357687272087425025,16256269,en,1357687272087425025,2021-02-05T13:47:24.000Z,"RT @EdLaborGOP: Today, the House will vote on H.R. 447, a job destroying approach to #apprenticeships that closes potential pathways to rew…",False,1357687272087425025,16,0,0,0
virginiafoxx,Virginia Foxx,1357430991611125760,16256269,en,1357430991611125760,2021-02-04T20:49:02.000Z,"RT @EdLaborGOP: Today's reintroduction of the #PROUnionBosses Act sends a clear message: House Dems’ allegiance is w/ Big Labor, not worker…",False,1357430991611125760,4,0,0,0
virginiafoxx,Virginia Foxx,1357373590191149061,16256269,en,1357373590191149061,2021-02-04T17:00:57.000Z,"RT @EdLaborGOP: February is #CTEMonth!

High-quality education &amp; skills development are vital to competing in today’s workforce.

The GOP-l…",False,1357373590191149061,5,0,0,0
virginiafoxx,Virginia Foxx,1357332905677234176,16256269,en,1357332905677234176,2021-02-04T14:19:17.000Z,"RT @EdLaborGOP: Is @marty_walsh anti-worker?

During today's Senate confirmation hearing, @EdLaborGOP is looking for some answers from Pres…",False,1357332905677234176,3,0,0,0
virginiafoxx,Virginia Foxx,1357038878591488001,16256269,en,1357038878591488001,2021-02-03T18:50:55.000Z,"House Democrats love the idea of a taxpayer-funded spending spree that's disguised as a ""relief"" package. 

Do they care that there's still OVER $1 trillion in unspent budgetary resources? Not at all.

Respecting the will of hardworking taxpayers is a foreign concept to them.",False,1357038878591488001,5,54,54,3
virginiafoxx,Virginia Foxx,1356728924064088065,16256269,en,1356728924064088065,2021-02-02T22:19:16.000Z,"Proud to introduce the Unfunded Mandates Accountability and Transparency Act (UMATA), a companion to legislation introduced by Senators Portman, Fischer, and Lankford.

It's time to cut the bureaucratic red tape that burdens job creators and local governments across America!",False,1356728924064088065,5,25,25,1
virginiafoxx,Virginia Foxx,1356633267215208448,16256269,en,1356633267215208448,2021-02-02T15:59:10.000Z,"RT @EdLaborGOP: .@virginiafoxx, @RepJamesComer, @RepWalberg, &amp; @RepCloudTX call for transparency regarding unprecedented firing of @NLRB Co…",False,1356633267215208448,15,0,0,0
virginiafoxx,Virginia Foxx,1356337245695840258,16256269,en,1356337245695840258,2021-02-01T20:22:53.000Z,"RT @EdLaborGOP: ❌A job killing apprenticeship bill
❌An unprecedented firing of NLRB General Counsel
❌Radical calls for a national $15 min.…",False,1356337245695840258,40,0,0,0
virginiafoxx,Virginia Foxx,1356285511447490560,16256269,en,1356285511447490560,2021-02-01T16:57:19.000Z,"Joe Biden's decision to rescind the Mexico City Policy pushes America several steps backward in the fight for life.

Shoveling taxpayer dollars to groups promoting and performing abortions in other countries is a slap in the face to hardworking Americans.

Life must be respected!",False,1356285511447490560,6,44,44,3
virginiafoxx,Virginia Foxx,1355315441976094720,16256269,en,1355315441976094720,2021-01-30T00:42:36.000Z,"RT @EdLaborGOP: Biden’s DOL ends compliance program that collected over $7 million for more than 11,000 workers.

@virginiafoxx: ""employers…",False,1355315441976094720,4,0,0,0
virginiafoxx,Virginia Foxx,1355253068095508481,16256269,en,1355253068095508481,2021-01-29T20:34:45.000Z,"As a Member of @GOPoversight, I'll be watching as well to ensure that technology is used as a bridge to investment - and never as a barrier. https://t.co/luOrdauuvx",False,1355253068095508481,7,30,30,1
virginiafoxx,Virginia Foxx,1355195600954912776,16256269,en,1355195600954912776,2021-01-29T16:46:24.000Z,"Life is the fundamental component to both liberty and the pursuit of happiness.

The unborn deserve a voice that fights for them, and I'm proud to stand alongside my Republican colleagues in defending the sanctity of life.

Always #ProLife! https://t.co/WZPW89zPBJ",False,1355195600954912776,13,77,77,2
virginiafoxx,Virginia Foxx,1354798404593922048,16256269,en,1354798404593922048,2021-01-28T14:28:05.000Z,"RT @GOPoversight: 🚨JUST NOW🚨
 
Top Republicans @RepJamesComer, @Jim_Jordan, and @virginiafoxx are expressing concerns over UPenn's close re…",False,1354798404593922048,1946,0,0,0
virginiafoxx,Virginia Foxx,1354567195444076544,16256269,en,1354567195444076544,2021-01-27T23:09:20.000Z,"RT @EdLaborGOP: Due to abrupt school closures, many parents have doubled as educators and caregivers during the #COVID19 pandemic.

To Amer…",False,1354567195444076544,2,0,0,0
virginiafoxx,Virginia Foxx,1354491645039955970,16256269,en,1354491645039955970,2021-01-27T18:09:08.000Z,We will NEVER forget. https://t.co/xhCXMkTVdT,False,1354491645039955970,7,91,91,2
virginiafoxx,Virginia Foxx,1354184530593275906,16256269,en,1354184530593275906,2021-01-26T21:48:46.000Z,"I’m proud to fight alongside my Republican colleagues to #SaveHyde. 

The sanctity of life must be respected! https://t.co/bmKD6oD30B",False,1354184530593275906,38,106,106,2
virginiafoxx,Virginia Foxx,1354183202164895745,16256269,en,1354183202164895745,2021-01-26T21:43:29.000Z,"RT @EdLaborGOP: All education should be 𝐬𝐭𝐮𝐝𝐞𝐧𝐭-𝐜𝐞𝐧𝐭𝐞𝐫𝐞𝐝 𝐞𝐝𝐮𝐜𝐚𝐭𝐢𝐨𝐧.

By empowering families with #EducationalFreedom, student-centered educ…",False,1354183202164895745,19,0,0,0
virginiafoxx,Virginia Foxx,1354142469022228480,16256269,en,1354142469022228480,2021-01-26T19:01:38.000Z,"RT @EdLaborGOP: .@EdLaborGOP Leader @virginiafoxx blasts President Biden's @NLRB General Counsel hire.

Full statement 👇

https://t.co/qr3D…",False,1354142469022228480,2,0,0,0
virginiafoxx,Virginia Foxx,1354121730000900102,16256269,en,1354121730000900102,2021-01-26T17:39:13.000Z,"Renata Hesse being a candidate for the head of the DOJ Antitrust division = an abysmal failure.

Unchecked power by #BigTech to silence conservative voices must be met with a backbone at the DOJ – not a welcome mat to a revolving door. 

Reject her and stand against Big Tech!",False,1354121730000900102,4,28,28,0
virginiafoxx,Virginia Foxx,1354098033852559367,16256269,en,1354098033852559367,2021-01-26T16:05:03.000Z,"You're exactly right, @GOPLeader.

Schools have closed, parents have been caught in a vice grip, and students have lost valuable, in-person instruction.

We don't have a second to waste. It's high time that America's schools #SafelyReopen! https://t.co/4H6eWumr19",False,1354098033852559367,65,133,133,12
virginiafoxx,Virginia Foxx,1354076016403243017,16256269,en,1354076016403243017,2021-01-26T14:37:34.000Z,"RT @EdLaborGOP: Today, @EdLaborGOP Leader @virginiafoxx and @RepMoolenaar announced a resolution recognizing this week as National #SchoolC…",False,1354076016403243017,2,0,0,0
virginiafoxx,Virginia Foxx,1353822202425188354,16256269,en,1353822202425188354,2021-01-25T21:49:00.000Z,"RT @EdLaborGOP: INTRODUCED: The Stronger Child Abuse Prevention and Treatment Act.

This bold, bipartisan legislation will help states comb…",False,1353822202425188354,11,0,0,0
virginiafoxx,Virginia Foxx,1353807159608438785,16256269,en,1353807159608438785,2021-01-25T20:49:14.000Z,"RT @RepRichHudson: On Friday, I wrote Gov. Cooper to share similar concerns with NC's vaccine deployment along with @virginiafoxx, @RepGreg…",False,1353807159608438785,10,0,0,0
virginiafoxx,Virginia Foxx,1353759219556769794,16256269,en,1353759219556769794,2021-01-25T17:38:44.000Z,"RT @EdLaborGOP: Every child deserves a high-quality education that gives them the tools to achieve their dreams. 

But children learn in di…",False,1353759219556769794,8,0,0,0
virginiafoxx,Virginia Foxx,1353734693934559232,16256269,en,1353734693934559232,2021-01-25T16:01:16.000Z,"RT @EdLaborGOP: From pushing #RemoteLearning while on vacation to delaying the resumption of in-person instruction.

The Chicago Teachers U…",False,1353734693934559232,14,0,0,0
virginiafoxx,Virginia Foxx,1353417118503600129,16256269,en,1353417118503600129,2021-01-24T18:59:20.000Z,"RT @EdLaborGOP: Today we kickoff National #SchoolChoiceWeek 2021.

Although festivities will be virtual this year due to #COVID19, @EdLabor…",False,1353417118503600129,8,0,0,0
virginiafoxx,Virginia Foxx,1352631959164497921,16256269,en,1352631959164497921,2021-01-22T14:59:24.000Z,"Shepherding brave members of the @USNationalGuard into an underground garage is inexcusable. 

Congress needs answers NOW from Nancy Pelosi and Chuck Schumer.

This cannot be swept under the rug. https://t.co/8tqCdbNUXl",False,1352631959164497921,8,51,51,2
virginiafoxx,Virginia Foxx,1352030909315342336,16256269,en,1352030909315342336,2021-01-20T23:11:02.000Z,RT @EdLaborGOP: Demanding that Senate-confirmed @NLRB General Counsel resign by 5pm today or be forcibly removed from a 4-year appointment…,False,1352030909315342336,15,0,0,0
virginiafoxx,Virginia Foxx,1351936949448278018,16256269,en,1351936949448278018,2021-01-20T16:57:41.000Z,"RT @HouseGOP: Congratulations to President Joe Biden and Vice President Kamala Harris.
 
As a new administration starts today, House Republ…",False,1351936949448278018,147,0,0,0
virginiafoxx,Virginia Foxx,1351546715527110656,16256269,en,1351546715527110656,2021-01-19T15:07:02.000Z,RT @EdLaborGOP: #ICYMI: @usedgov recently made #COVID19 relief funds available to support the safe reopening of K-12 schools and #HigherEd…,False,1351546715527110656,2,0,0,0
virginiafoxx,Virginia Foxx,1351175637525008388,16256269,en,1351175637525008388,2021-01-18T14:32:30.000Z,"Martin Luther King Jr. dedicated his life to finding the truth, pursuing justice, and serving others. His timeless wisdom will live on for countless generations to come. 

Today, we honor his work and his powerful legacy. https://t.co/SZI5mF8D7r",False,1351175637525008388,6,41,41,2
virginiafoxx,Virginia Foxx,1350451227574886402,16256269,en,1350451227574886402,2021-01-16T14:33:57.000Z,"We are blessed to live in a country where the right to freely exercise one’s religion is protected.

I’ve always fought for religious freedom, and I will continue to do so! https://t.co/ckPdCNwUCN",False,1350451227574886402,9,50,50,1
virginiafoxx,Virginia Foxx,1349814026180698114,16256269,en,1349814026180698114,2021-01-14T20:21:56.000Z,RT @EdLaborGOP: District of Columbia Public Schools and the Washington Teachers' Union have FAILED to put students first by not #SafelyReop…,False,1349814026180698114,13,0,0,0
virginiafoxx,Virginia Foxx,1349484460249673729,16256269,en,1349484460249673729,2021-01-13T22:32:22.000Z,"False. Is this really what the mainstream media is choosing to do? Write a story based off a tweet from a HuffPost reporter? 

It's not journalism, it's sensationalism.

https://t.co/bkAE5d3HOt",False,1349484460249673729,35,1377,1377,147
virginiafoxx,Virginia Foxx,1348747302320664576,16256269,en,1348747302320664576,2021-01-11T21:43:10.000Z,"RT @EdLaborGOP: Workers seeking justice for unlawful employment practices deserve timely resolutions.

Today's final rule from @USEEOC deli…",False,1348747302320664576,2,0,0,0
virginiafoxx,Virginia Foxx,1347999969857437699,16256269,en,1347999969857437699,2021-01-09T20:13:32.000Z,"The men and women of law enforcement work around the clock to protect us, and we owe them a debt of gratitude.

Today, and every day, they deserve our profound thanks. May God continue to bless them. https://t.co/Sg8IWdOiqs",False,1347999969857437699,7,135,135,4
virginiafoxx,Virginia Foxx,1347532945259712513,16256269,en,1347532945259712513,2021-01-08T13:17:44.000Z,"U.S. Capitol Police Officer Brian Sicknick died while protecting this institution and the many people who work here.

My prayers go out to his loved ones. His service will never be forgotten.",False,1347532945259712513,7,161,161,5
virginiafoxx,Virginia Foxx,1347261520632295425,16256269,en,1347261520632295425,2021-01-07T19:19:12.000Z,RT @EdLaborGOP: .@EdLaborGOP Leader @virginiafoxx's full statement on President-Elect Joe Biden's nomination of Marty Walsh to lead @USDOL…,False,1347261520632295425,2,0,0,0
