handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenShelby,Richard Shelby,1384205914622758914,21111098,en,1384205914622758914,2021-04-19T18:03:02.000Z,"Mark your calendars – @Outdoor_Alabama just announced the dates for 2021's #RedSnapper season. Beginning May 28, private vessel anglers can enjoy four-day weekends open for fishing in state and federal waters. Wishing everyone a safe and successful season. https://t.co/OICPg9FdJ9",False,1384205914622758914,5,2,2,2
SenShelby,Richard Shelby,1384175666153725959,21111098,en,1384175666153725959,2021-04-19T16:02:50.000Z,"Today, the Ingenuity #MarsHelicopter, named by Vaneeza Rupani of Northport, #Alabama, made history by becoming the first aircraft to make a powered, controlled flight on another planet. This monumental feat is excellent news for the future of space exploration. https://t.co/H4oyZ56n6b",False,1384175666153725959,10,1,1,2
SenShelby,Richard Shelby,1382093521587425280,21111098,en,1382093521587425280,2021-04-13T22:09:08.000Z,RT @yhn: City of Montgomery launches program offering free Uber rides to COVID vaccine appointments  https://t.co/T71AP8RRWw,False,1382093521587425280,4,0,0,0
SenShelby,Richard Shelby,1380588264642469893,21111098,en,1380588264642469893,2021-04-09T18:27:47.000Z,"Talk is cheap, but defending our country is not. We can't afford to fail in our constitutional responsibility to provide for the common defense. https://t.co/wFeALaPsrQ",False,1380588264642469893,7,32,32,3
SenShelby,Richard Shelby,1380588160695074818,21111098,en,1380588160695074818,2021-04-09T18:27:22.000Z,"Today I joined @LeaderMcConnell, Senator @JimInhofe, Senator Rubio, and Senator Graham in highlighting the dangers of President Biden’s FY22 defense budget request. Our joint statement: https://t.co/4plcidHcLs",False,1380588160695074818,18,22,22,2
SenShelby,Richard Shelby,1378799692310528001,21111098,en,1378799692310528001,2021-04-04T20:00:38.000Z,Annette and I wish everyone a happy Easter. He is risen. #EasterSunday,False,1378799692310528001,1,15,15,1
SenShelby,Richard Shelby,1378060921470324737,21111098,en,1378060921470324737,2021-04-02T19:05:01.000Z,"Very sad to learn that one of the Capitol Police officers has succumb to his injuries. Praying for the officer’s family and loved ones, and for the entire Capitol Police family. https://t.co/Gn26vdfGyk",False,1378060921470324737,6,9,9,1
SenShelby,Richard Shelby,1378051288127131653,21111098,en,1378051288127131653,2021-04-02T18:26:44.000Z,"My wife, Annette, and I are praying for the Capitol Police officers who were injured today. Thank you to the all of the officers and National Guardsmen who are working to keep the Capitol complex safe. Very grateful for your protection today and every day.",False,1378051288127131653,7,11,11,3
SenShelby,Richard Shelby,1377327315559051265,21111098,en,1377327315559051265,2021-03-31T18:29:56.000Z,"Happy birthday, @SenatorLeahy. Grateful for our longstanding friendship and willingness to work together on the Senate Appropriations Committee. Looking forward to another productive year.",False,1377327315559051265,4,5,5,2
SenShelby,Richard Shelby,1377309603587891208,21111098,en,1377309603587891208,2021-03-31T17:19:33.000Z,Pleased that 20 airports throughout Alabama will benefit from more than $11.2M in @FAAnews grants. These @USDOT funds will help airports receive the upgrades and enhancements needed to continue serving local communities and driving economic development. https://t.co/amCDQCO8Qc,False,1377309603587891208,6,9,9,4
SenShelby,Richard Shelby,1376914334530613249,21111098,en,1376914334530613249,2021-03-30T15:08:53.000Z,More information regarding my letter: https://t.co/IRs5VU7iNu,False,1376914333125459974,3,0,0,1
SenShelby,Richard Shelby,1376914333125459974,21111098,en,1376914333125459974,2021-03-30T15:08:53.000Z,"Today I sent a letter to @Amtrak, @CSX, @nscorp, &amp; Surface Transportation Board stating that a data-driven process is essential prior to starting new passenger rail in Mobile. A comprehensive study would alleviate concerns re how the new service could impact growth in the area. https://t.co/aV886rim9I",False,1376914333125459974,8,10,10,1
SenShelby,Richard Shelby,1375539172770000896,21111098,en,1375539172770000896,2021-03-26T20:04:29.000Z,"RT @SenateGOP: 🚨LIVE NOW🚨

Senate GOP is on the ground discussing the crisis at the border.

Tune in here! ⤵️ https://t.co/ZmPPUt7x2g",False,1375539172770000896,707,0,0,0
SenShelby,Richard Shelby,1375452263632793606,21111098,en,1375452263632793606,2021-03-26T14:19:08.000Z,"Please stay safe as we work to assess the damage in Alabama. To the first responders who have worked hard to rescue those in need, thank you.",False,1375452151565197312,2,1,1,0
SenShelby,Richard Shelby,1375452151565197312,21111098,en,1375452151565197312,2021-03-26T14:18:42.000Z,My thoughts and prayers are with all of those experiencing loss and destruction as a result of the devastating storms that hit the entire southeast yesterday.,False,1375452151565197312,9,10,10,0
SenShelby,Richard Shelby,1375157669380694016,21111098,en,1375157669380694016,2021-03-25T18:48:32.000Z,"RT @NWSMobile: 🌪️#TornadoSafety Tip → When taking shelter, remember this:  GET IN. 🏠 GET DOWN. ⬇️ COVER UP. ⛑️

👉Go to the lowest floor of…",False,1375157669380694016,5,0,0,0
SenShelby,Richard Shelby,1375157546017755145,21111098,en,1375157546017755145,2021-03-25T18:48:02.000Z,RT @abc3340: Central Alabama storm shelter locations #alwx https://t.co/32m4rdFS51,False,1375157546017755145,5,0,0,0
SenShelby,Richard Shelby,1375157430133329922,21111098,en,1375157430133329922,2021-03-25T18:47:35.000Z,"RT @NWSBirmingham: Another tornado warning for a storm moving across the state line, into Pickens County. Aliceville, Carrollton, and all s…",False,1375157430133329922,35,0,0,0
SenShelby,Richard Shelby,1375093496382623749,21111098,en,1375093496382623749,2021-03-25T14:33:32.000Z,RT @AlabamaEMA: A broken line of thunderstorms will enter NW Alabama with the potential of producing tornadoes and widespread straight-line…,False,1375093496382623749,18,0,0,0
SenShelby,Richard Shelby,1375085723888590852,21111098,en,1375085723888590852,2021-03-25T14:02:39.000Z,"Further, S.1 would allow the use of taxpayer dollars for political campaigns. I vehemently oppose this bill and urge every one of my colleagues in Congress to do the same. This legislation would have dangerous implications on the future of our democracy. 3/3",False,1375085721371996163,7,11,11,1
SenShelby,Richard Shelby,1375085722588348423,21111098,en,1375085722588348423,2021-03-25T14:02:38.000Z,"Not only would S.1 give unelected, ultraliberal Washington bureaucrats the ability to control how Alabama conducts its elections, but it would open doors to fraud and have a devastating impact on our freedom of speech. 2/3",False,1375085721371996163,7,9,9,0
SenShelby,Richard Shelby,1375085721371996163,21111098,en,1375085721371996163,2021-03-25T14:02:38.000Z,S.1 is a blatant power grab in an effort to force a federalized election system on the entire country. 1/3,False,1375085721371996163,21,22,22,3
SenShelby,Richard Shelby,1374824297953439747,21111098,en,1374824297953439747,2021-03-24T20:43:50.000Z,"In 2016, I worked to have Congress fund this $10 million, state-of-the-art study &amp; I'm very pleased with its results. The Gulf's ""Great Red Snapper Count"" revealed 110 million red snapper, approximately three times more than previously estimated. This is fantastic news. https://t.co/qOrlq67b2w",False,1374824297953439747,14,5,5,2
SenShelby,Richard Shelby,1374806844393279489,21111098,en,1374806844393279489,2021-03-24T19:34:29.000Z,Pleased that @ARCgov granted @AthensAL $750K for the installation of new sewer infrastructure to the Huntsville-Browns Ferry Rd Interchange on I-65. This funding will support the construction of new facilities designed to help traffic near the Mazda-Toyota plant being built. https://t.co/ulHVuAWhKx,False,1374806844393279489,4,11,11,0
SenShelby,Richard Shelby,1374762395013353478,21111098,en,1374762395013353478,2021-03-24T16:37:51.000Z,"RT @LeaderMcConnell: Democrats' H.R. 1 would leave elections more vulnerable to cheating, send taxpayer dollars to subsidize campaigns, and…",False,1374762395013353478,297,0,0,0
SenShelby,Richard Shelby,1374426084431654915,21111098,en,1374426084431654915,2021-03-23T18:21:28.000Z,"RT @AlfaFarmers: We're grateful for the farmers — and other members of the supply chain — who keep America fed, clothed and fueled. #Nation…",False,1374426084431654915,8,0,0,0
SenShelby,Richard Shelby,1374422034436947975,21111098,en,1374422034436947975,2021-03-23T18:05:23.000Z,"Today is #NationalAgDay! In Alabama, agriculture has a significant impact on our economy and I am grateful for the families &amp; farms that make it possible. The industry boasts an economic output of $92.8B, thanks to the nearly 600,000 dedicated men &amp; women. https://t.co/4LQHkWGXup",False,1374422034436947975,7,4,4,0
SenShelby,Richard Shelby,1374384838250098693,21111098,en,1374384838250098693,2021-03-23T15:37:34.000Z,"Pleased that @AthensState was awarded a $650K @NSF grant to increase STEM degree completion in undergraduate students. This will help with recruitment, retention, academic success, &amp; graduation rates of academically-skilled transfer students in STEM fields.https://t.co/MozlpCOALR",False,1374384838250098693,5,3,3,1
SenShelby,Richard Shelby,1374081633918279683,21111098,en,1374081633918279683,2021-03-22T19:32:45.000Z,I joined a bipartisan letter urging OMB to abandon its proposed change to how Metropolitan Statistical Areas are defined – which could have a detrimental impact on the amount of federal funding cities across AL receive. Proud to help ensure that this designation remains the same. https://t.co/KBJ2G5nFN3,False,1374081633918279683,5,9,9,3
SenShelby,Richard Shelby,1374017365055320069,21111098,en,1374017365055320069,2021-03-22T15:17:22.000Z,RT @BankingGOP: NEW: @SenToomey and all GOP Banking Committee members are urging the @federalreserve to refrain from using its financial re…,False,1374017365055320069,32,0,0,0
SenShelby,Richard Shelby,1372660208061841413,21111098,en,1372660208061841413,2021-03-18T21:24:31.000Z,Pleased that today's Green Run hot fire test of the @NASA_SLS core stage was successful and informative -  another important milestone in our return to the moon. https://t.co/uZzqJvOn5X,False,1372660208061841413,10,8,8,0
SenShelby,Richard Shelby,1372626759838003205,21111098,en,1372626759838003205,2021-03-18T19:11:36.000Z,"Reintroduced legislation today to require the fed govt to balance a budget – something hardworking Americans do every day. I hope Congress adopts this common-sense amendment, improving our spending of taxpayer dollars &amp; restoring confidence in our economy.
https://t.co/FOjPIzi09X",False,1372626759838003205,9,28,28,4
SenShelby,Richard Shelby,1372253486415499265,21111098,en,1372253486415499265,2021-03-17T18:28:21.000Z,RT @NWSBirmingham: ⚠️THIS IS A PARTICULARLY DANGEROUS SITUATION: Tornado Watch has been issued until 7pm for MANY Central Alabama Counties.…,False,1372253486415499265,168,0,0,0
SenShelby,Richard Shelby,1372247275368554497,21111098,en,1372247275368554497,2021-03-17T18:03:40.000Z,"Alabamians, as this severe weather persists, I urge you to remain vigilant &amp; prepared. Please be sure to monitor the forecast &amp; take the necessary precautions, such as establishing multiple ways to get weather updates, having an appropriate plan, &amp; identifying your shelter. #alwx https://t.co/VL0FQtwbzZ",False,1372247275368554497,4,2,2,0
