handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorRisch,Jim Risch,1372600114884313098,1096059529,en,1372600114884313098,2021-03-18T17:25:43.000Z,"Today I voted to oppose the nomination of Xavier Becerra to head the Department of Health &amp; Human Services.
 
Americans deserve a @HHSGov Secretary with healthcare experience who will protect their right to private insurance &amp; uphold pro-life values.",False,1372600114884313098,5,94,94,6
SenatorRisch,Jim Risch,1372550163554832385,1096059529,en,1372550163554832385,2021-03-18T14:07:14.000Z,".@LeaderMcConnell is spot on here.
 
The legislative filibuster is the most important distinction between the Senate &amp; the House. Without it, the Senate would be an unrecognizable institution.

https://t.co/G3o9NW98ct",False,1372550163554832385,21,183,183,11
SenatorRisch,Jim Risch,1372306601198170114,1096059529,en,1372306601198170114,2021-03-17T21:59:24.000Z,"Today I reintroduced the FAST Fix Act which will help small businesses in Idaho gain access to research and development grants to galvanize our continued economic growth and success.

https://t.co/38TbcyfXcp",False,1372306601198170114,3,16,16,1
SenatorRisch,Jim Risch,1372256377914150915,1096059529,en,1372256377914150915,2021-03-17T18:39:50.000Z,"There's no good reason to halt construction on a nearly-completed border wall – especially during a #bordercrisis.
 
Today, I signed on to @SenCapito’s letter to @USGAO  inquiring if the Administration violated the law with their decision.

https://t.co/8M1HZDlkfU",False,1372256377914150915,55,157,157,10
SenatorRisch,Jim Risch,1372234238355996675,1096059529,en,1372234238355996675,2021-03-17T17:11:51.000Z,"Xavier Becerra is out-of-step with Idahoans. He favors:
 
❌Government-run healthcare.
❌Open-border policies.
❌Taxpayer-funded abortion.
 
He is the wrong choice to lead the Department of Health and Human Services. https://t.co/XwcuX6uIo0",False,1372234238355996675,9,53,53,1
SenatorRisch,Jim Risch,1372223019662381064,1096059529,en,1372223019662381064,2021-03-17T16:27:17.000Z,"RT @GovernorLittle: Thank you to Idaho's Senators, @SenatorRisch and @MikeCrapo, for looking out for Idahoans! #IDpol https://t.co/x9csXs8S…",False,1372223019662381064,6,0,0,0
SenatorRisch,Jim Risch,1371944451262849037,1096059529,en,1371944451262849037,2021-03-16T22:00:21.000Z,"Under Democrats’ COVID spending plan, poorly managed states receive a windfall while fiscally responsible states like Idaho are barred from providing tax relief to its citizens.
 
@MikeCrapo and I introduced the State Fiscal Flexibility Act to fix that. 
https://t.co/mImoDuu7tX",False,1371944451262849037,9,72,72,10
SenatorRisch,Jim Risch,1371921770278703132,1096059529,en,1371921770278703132,2021-03-16T20:30:13.000Z,RT @MikeCrapo: The Boise @DeptVetAffairs is now vaccinating enrolled veterans of all age groups. Enrolled veterans may call 208-422-1499 to…,False,1371921770278703132,6,0,0,0
SenatorRisch,Jim Risch,1371902332791840769,1096059529,en,1371902332791840769,2021-03-16T19:12:59.000Z,"Americans need more jobs, not higher taxes.
https://t.co/nVrHgbczYM",False,1371902332791840769,8,98,98,8
SenatorRisch,Jim Risch,1371895151031894021,1096059529,en,1371895151031894021,2021-03-16T18:44:27.000Z,"RT @FoxBusiness: Biden tax increases will ‘damage’ your life savings, Grover Norquist says

https://t.co/KtocDFE8T9",False,1371895151031894021,32,0,0,0
SenatorRisch,Jim Risch,1371849925508673537,1096059529,en,1371849925508673537,2021-03-16T15:44:44.000Z,"People respond to incentives. The administration’s policies and rhetoric are driving the surge of migrants arriving at our southern border.

Their message: amnesty is coming. 
https://t.co/5bMk6Fb7dk",False,1371849925508673537,4,32,32,1
SenatorRisch,Jim Risch,1371845437775355906,1096059529,en,1371845437775355906,2021-03-16T15:26:54.000Z,"RT @GovernorLittle: Idaho has the strongest economy in the nation, the largest budget surplus in state history, and the most financially so…",False,1371845437775355906,25,0,0,0
SenatorRisch,Jim Risch,1371591086767017985,1096059529,en,1371591086767017985,2021-03-15T22:36:12.000Z,"I voted “no” on @RepDebHaaland's confirmation to lead @Interior due to concerns about her record, including her support for locking up land &amp; degrading multiple use.
 
Two-thirds of Idaho’s land is owned by the federal government &amp; Idahoans deserve a seat at the table. https://t.co/50v0QybULd",False,1371591086767017985,8,78,78,9
SenatorRisch,Jim Risch,1371572853716484098,1096059529,en,1371572853716484098,2021-03-15T21:23:45.000Z,RT @MikeCrapo: A provision in the American “Rescue” Plan interferes in states’--like Idaho’s--ability to provide tax relief to its citizens…,False,1371572853716484098,15,0,0,0
SenatorRisch,Jim Risch,1371533619655741443,1096059529,en,1371533619655741443,2021-03-15T18:47:51.000Z,"In Idaho we stand with our men &amp; women in uniform.
 
I’m pleased to see @GovernorLittle sign HB 205 into law. https://t.co/BRvSDSglqs",False,1371533619655741443,7,16,16,2
SenatorRisch,Jim Risch,1371511379610402820,1096059529,en,1371511379610402820,2021-03-15T17:19:29.000Z,"Today the Senate will vote on the nomination of Rep. Haaland to be Secretary of @Interior.

Her non-answers on the #KeystoneXL Pipeline remain a serious cause for concern. https://t.co/klBLwg3oZi",False,1371511379610402820,7,53,53,3
SenatorRisch,Jim Risch,1371466699577434114,1096059529,en,1371466699577434114,2021-03-15T14:21:56.000Z,"RT @AmericanLegion: OTD in 1919 the first American Legion caucus was held by members of the American Expeditionary Force in Paris.
Thanks a…",False,1371466699577434114,24,0,0,0
SenatorRisch,Jim Risch,1370476877408833537,1096059529,en,1370476877408833537,2021-03-12T20:48:44.000Z,"Congratulations to the 2021 @BigSkyConf Women's Basketball Champions, @HeartofaBengal!

#BigSkyInBoise https://t.co/IKmOJf4Ct9",False,1370476877408833537,2,20,20,0
SenatorRisch,Jim Risch,1370388644230467584,1096059529,en,1370388644230467584,2021-03-12T14:58:08.000Z,"Today’s @BigSkyConf Women’s Basketball Championship will be an all-Idaho event.
 
Good luck to the University of Idaho Vandals &amp; the Idaho State Bengals!
@VandalsWBB @HeartofaBengal https://t.co/RO28Ubz3yn",False,1370388644230467584,2,6,6,0
SenatorRisch,Jim Risch,1370141547916898306,1096059529,en,1370141547916898306,2021-03-11T22:36:15.000Z,"Back to Idaho for the weekend – see you soon, Boise! https://t.co/AwRHjfADW8",False,1370141547916898306,4,31,31,2
SenatorRisch,Jim Risch,1370066303424331780,1096059529,en,1370066303424331780,2021-03-11T17:37:15.000Z,"RT @SenatorTimScott: We are not in the same place we were a year ago.

The ever-growing body of evidence shows that:
-school closures have…",False,1370066303424331780,71,0,0,0
SenatorRisch,Jim Risch,1370051210657550339,1096059529,en,1370051210657550339,2021-03-11T16:37:17.000Z,"Thanks to @GovernorLittle’s leadership, Idaho ended 2020 with the strongest budget surplus on record.
 
Why then are responsible states like Idaho barred from providing tax relief under Democrats’ $1.9 trillion spending plan?  

https://t.co/eSwsK07LnH",False,1370051210657550339,7,52,52,4
SenatorRisch,Jim Risch,1370040294679412739,1096059529,en,1370040294679412739,2021-03-11T15:53:55.000Z,RT @SenateForeign: I'm proud to lead several colleagues in re-introducing the #STRATEGICAct today - the first comprehensive legislative pac…,False,1370040294679412739,3,0,0,0
SenatorRisch,Jim Risch,1369823632961265665,1096059529,en,1369823632961265665,2021-03-11T01:32:58.000Z,"This is not a COVID relief bill, it’s a vehicle for pushing a liberal agenda by building reliance on government through reckless spending.

My full statement on the $1.9 trillion spending bill: https://t.co/24EBDktXoc. https://t.co/IpOEIvQACN",False,1369823632961265665,18,119,119,8
SenatorRisch,Jim Risch,1369772393745559556,1096059529,en,1369772393745559556,2021-03-10T22:09:22.000Z,"In 2014, thousands of unaccompanied children crossed our country’s southern border &amp; it was deemed a national crisis.

Today, we have more than 3,250 children in migrant facilities &amp; it's hardly talked about.

Without a doubt, this is a #bordercrisis.

https://t.co/ab05YL9gnP",False,1369772393745559556,4,42,42,3
SenatorRisch,Jim Risch,1369739310929428482,1096059529,en,1369739310929428482,2021-03-10T19:57:54.000Z,"RT @NEHgov: Kittie Wilkins, aka the Horse Queen of Idaho, was perhaps the most famous western woman in the U.S. at the turn of the 20th cen…",False,1369739310929428482,8,0,0,0
SenatorRisch,Jim Risch,1369728532188966919,1096059529,en,1369728532188966919,2021-03-10T19:15:05.000Z,"Students in Idaho are safely returning to classrooms thanks to strong local leadership &amp; an understanding that in-person learning is invaluable. 
 
Children are falling behind. It’s time for the rest of the country to follow suit &amp; get our students #backtoschool. https://t.co/e971GHRhKS",False,1369728532188966919,6,30,30,0
SenatorRisch,Jim Risch,1369702539772518406,1096059529,en,1369702539772518406,2021-03-10T17:31:47.000Z,"Congratulations, Marianne! @INL is lucky to have you. https://t.co/eqlGupTgSy",False,1369702539772518406,1,3,3,0
SenatorRisch,Jim Risch,1369677367090806788,1096059529,en,1369677367090806788,2021-03-10T15:51:46.000Z,"Today, the House is set to pass the Democrats’ #COVID “relief” bill.
 
The US is $28 Trillion in debt and about to add nearly $2 Trillion more to that total, a 7% increase in our national debt with a single bill.
 
My op-ed on government spending: https://t.co/WayfA0hTgR. https://t.co/THjBNGjYNW",False,1369677367090806788,10,139,139,17
SenatorRisch,Jim Risch,1369354585870065666,1096059529,en,1369354585870065666,2021-03-09T18:29:09.000Z,RT @tyler_alvarado: It is an incredible honor to see our #CF3D technology recognized in the Congressional Record of the U.S Senate as the S…,False,1369354585870065666,1,0,0,0
SenatorRisch,Jim Risch,1369347105471537162,1096059529,en,1369347105471537162,2021-03-09T17:59:25.000Z,"Good luck, ladies! #GoVandals https://t.co/gfdlJAua8Q",False,1369347105471537162,5,3,3,0
SenatorRisch,Jim Risch,1369330458702577679,1096059529,en,1369330458702577679,2021-03-09T16:53:16.000Z,RT @GovernorLittle: Many voters around the state have the chance to weigh in on this special school election day. Visit https://t.co/DEIZr0…,False,1369330458702577679,2,0,0,0
SenatorRisch,Jim Risch,1369295854805409793,1096059529,en,1369295854805409793,2021-03-09T14:35:46.000Z,"Happy birthday to my friend &amp; fellow member of the Idaho Congressional Delegation, @RepRussFulcher!
 
It’s been a pleasure working with you the past two years &amp; I look forward to continuing to fight for Idahoans. https://t.co/Uk5KlB0wi3",False,1369295854805409793,1,30,30,2
SenatorRisch,Jim Risch,1369075459455995905,1096059529,en,1369075459455995905,2021-03-09T00:00:00.000Z,"Congratulations to Continuous Composites in Coeur d’Alene on being named the Idaho #SmallBusiness of the Month.
 
A world-leader in 3D printing, @CF3DPrinting is an example of an Idaho small business blazing a trail to make Idaho a hub for tech innovation.
https://t.co/eNh53wY7lX",False,1369075459455995905,4,3,3,2
SenatorRisch,Jim Risch,1369004656584704008,1096059529,en,1369004656584704008,2021-03-08T19:18:39.000Z,".@RepDanCrenshaw is spot-on:
 
""If we want to tackle climate change, reduce emissions, and power the grid, then we need the proper mix of energy. We need to make sure that #nuclear not only stays on the grid, but grows on it.""
 
Each day, @INL is working to make this possible. https://t.co/G1bnrSpEHk",False,1369004656584704008,3,21,21,2
SenatorRisch,Jim Risch,1368972851722788864,1096059529,en,1368972851722788864,2021-03-08T17:12:16.000Z,"Not only is @RoyBlunt an esteemed colleague, he is also a friend.
 
Roy’s leadership will be greatly missed &amp; I look forward to continue working with him to fight for our constituents’ shared values. https://t.co/bAHrgTw4D8",False,1368972851722788864,3,16,16,2
SenatorRisch,Jim Risch,1368960083821031427,1096059529,en,1368960083821031427,2021-03-08T16:21:32.000Z,"I’m blessed to have some of the brightest minds in Washington, DC on my team.
 
Happy #InternationalWomensDay. https://t.co/wmkUcJsYeD",False,1368960083821031427,4,18,18,2
SenatorRisch,Jim Risch,1368957279719092229,1096059529,en,1368957279719092229,2021-03-08T16:10:24.000Z,"RT @MikeCrapo: They represent the very best of Idaho, and their commitment to protecting lives and preserving peace during this challenging…",False,1368957279719092229,7,0,0,0
SenatorRisch,Jim Risch,1367958814713122820,1096059529,en,1367958814713122820,2021-03-05T22:02:51.000Z,"As my @SenateForeign colleagues &amp; I have said, #China must be the number one foreign policy priority of the U.S. This move by the #CCP reinforces that.

https://t.co/iCtVzk2EJt",False,1367958814713122820,394,28,28,7
SenatorRisch,Jim Risch,1367910590459637762,1096059529,en,1367910590459637762,2021-03-05T18:51:13.000Z,"Regional economies are reopening &amp; people want to work. This month’s jobs report is an encouraging sign of what is to come.
https://t.co/d1E5BdgvzQ",False,1367910590459637762,8,52,52,2
SenatorRisch,Jim Risch,1367887914525417482,1096059529,en,1367887914525417482,2021-03-05T17:21:07.000Z,"Just found him. 87 down, 13 to go! https://t.co/dTeqJ6x1ea",False,1367887914525417482,3,6,6,2
SenatorRisch,Jim Risch,1367885475084648450,1096059529,en,1367885475084648450,2021-03-05T17:11:26.000Z,"RT @GovernorLittle: Using the new pre-registration system, Idahoans will no longer have to repeatedly check websites or call different prov…",False,1367885475084648450,24,0,0,0
SenatorRisch,Jim Risch,1367885207978803204,1096059529,en,1367885207978803204,2021-03-05T17:10:22.000Z,RT @uidaho: Tomorrow! #GoVandals https://t.co/AuORdVBaoz,False,1367885207978803204,1,0,0,0
SenatorRisch,Jim Risch,1367845938505658369,1096059529,en,1367845938505658369,2021-03-05T14:34:19.000Z,"“Why should Idaho be penalized for making hard decisions to keep our economy open and kids in school? The states that did neither are being rewarded.”
 
Looks like we’re on the same page, @GovernorLittle: https://t.co/WayfA0hTgR.

https://t.co/yRv99YEHsx",False,1367845938505658369,7,52,52,7
SenatorRisch,Jim Risch,1367610813561847810,1096059529,en,1367610813561847810,2021-03-04T23:00:01.000Z,"Despite $1 Trillion in unspent COVID-19 aid from previous relief bills, Democrats are on the precipice of passing a $1,900,000,000,000.00 ($1.9 Trillion) COVID spending plan without a single Republican vote. 
 
My op-ed in @CdAPressNews:

https://t.co/WayfA0hTgR",False,1367610813561847810,5,58,58,6
SenatorRisch,Jim Risch,1367592203841773577,1096059529,en,1367592203841773577,2021-03-04T21:46:04.000Z,"Of all the blessings in life, there are none greater than family. #NationalSonsDay https://t.co/FILNK7S1vf",False,1367592203841773577,4,6,6,0
SenatorRisch,Jim Risch,1367578149505150980,1096059529,en,1367578149505150980,2021-03-04T20:50:13.000Z,"RT @JohnCornyn: After five bipartisan COVID-19 relief packages, Democrats are now ramming through a nearly $2 trillion liberal policy wish…",False,1367578149505150980,61,0,0,0
