handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepBobGood,Congressman Bob Good,1403449084636241926,1345536897838436353,en,1403449084636241926,2021-06-11T20:28:31.000Z,"Today, Speaker Pelosi’s anti-science mask mandate is finally being lifted on the House floor. 

Now it’s time for Speaker Pelosi to put an end to proxy voting!",False,1403449084636241926,8,18,18,0
RepBobGood,Congressman Bob Good,1403439918970515456,1345536897838436353,en,1403439918970515456,2021-06-11T19:52:05.000Z,"Our right to keep and bear arms should never be subject to arbitrary restrictions. 

Today, I introduced a bill to prevent the Biden Administration from regulating pistol braces.

https://t.co/dUQ2sZ4bDm",False,1403439918970515456,5,11,11,2
RepBobGood,Congressman Bob Good,1403406994741026817,1345536897838436353,en,1403406994741026817,2021-06-11T17:41:16.000Z,"RT @Heritage_Action: Introduced in the House by @RepBobGood, The CHOICE Act provides parents and students the opportunity to take control o…",False,1403406994741026817,8,0,0,0
RepBobGood,Congressman Bob Good,1402743867884064768,1345536897838436353,en,1402743867884064768,2021-06-09T21:46:14.000Z,Did Biden's Secretary of Labor know about his friend Dennis White's allegations of domestic violence and still appoint him the top cop of Boston? https://t.co/AATyxj1ew8,False,1402743867884064768,2,16,16,1
RepBobGood,Congressman Bob Good,1402697376821911557,1345536897838436353,en,1402697376821911557,2021-06-09T18:41:30.000Z,"OMB Deputy Director refused to answer if the Biden administration consulted with Planned Parenthood before proposing to reverse decades-long protections on prohibiting taxpayer funded abortions.

Watch her response in @housebudgetGOP hearing: https://t.co/iN17Wqmt57",False,1402697376821911557,9,11,11,3
RepBobGood,Congressman Bob Good,1401982149998395398,1345536897838436353,en,1401982149998395398,2021-06-07T19:19:26.000Z,"America is seeing the worst border surge in more than 20 years. 

I joined my conservative colleagues in the House to urge the Senate to reject Biden's open-border DHS nominees. https://t.co/7KLOosFRNV",False,1401982149998395398,2,9,9,1
RepBobGood,Congressman Bob Good,1401571023712043018,1345536897838436353,en,1401571023712043018,2021-06-06T16:05:46.000Z,"77 years ago today, our service members fought valiantly, defending our freedoms on the beaches of Normandy. May we always remember the Greatest Generation. #DDay https://t.co/hizkfl9czv",False,1401571023712043018,3,7,7,1
RepBobGood,Congressman Bob Good,1400916331936034819,1345536897838436353,en,1400916331936034819,2021-06-04T20:44:15.000Z,RT @Heritage_Action: .@RepBobGood introduces The CHOICE Act - allowing families to deposit education funds into a 529 accounts for students…,False,1400916331936034819,1,0,0,0
RepBobGood,Congressman Bob Good,1400896214397227020,1345536897838436353,en,1400896214397227020,2021-06-04T19:24:19.000Z,"Every student should have the opportunity to succeed.

I introduced a bill to give students &amp; parents the ability to remove the bureaucracy tied to education funding and ensure that no student’s future falls victim to political games. https://t.co/BigSNMdZme",False,1400896214397227020,3,4,4,1
RepBobGood,Congressman Bob Good,1400561465132818435,1345536897838436353,en,1400561465132818435,2021-06-03T21:14:09.000Z,"The real story... is in the emails. 
https://t.co/NdSOInJGuV",False,1400561465132818435,53,45,45,1
RepBobGood,Congressman Bob Good,1400554707341479944,1345536897838436353,en,1400554707341479944,2021-06-03T20:47:17.000Z,"RT @RepMTG: Thanks to @RepBobGood for co-sponsoring my ""Fire Fauci Act"" (HR 2316)!

#FireFauci",False,1400554707341479944,396,0,0,0
RepBobGood,Congressman Bob Good,1400206046896005125,1345536897838436353,en,1400206046896005125,2021-06-02T21:41:50.000Z,"Biden's budget does more to defend other countries than our own Southern Border.

0% increase in Homeland Security funding for FY22 when border crossings are at a 21-yr high. 
https://t.co/RkfsZvUkhP",False,1400206046896005125,3,19,19,0
RepBobGood,Congressman Bob Good,1400133388649078785,1345536897838436353,en,1400133388649078785,2021-06-02T16:53:07.000Z,Productive roundtable meeting with Appomattox’s leaders this week. https://t.co/3ZTLAgO8fY,False,1400133388649078785,2,7,7,0
RepBobGood,Congressman Bob Good,1400130438992171024,1345536897838436353,en,1400130438992171024,2021-06-02T16:41:24.000Z,"Downtown Appomattox is open! Thrilled to see so many smiling faces walking around.

Thank you Mayor Richard Conner for the tour! https://t.co/dQL0a4WgBF",False,1400130438992171024,1,2,2,0
