handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepRutherfordFL,Rep. John Rutherford,1395378117351550983,828977216595849216,en,1395378117351550983,2021-05-20T13:57:22.000Z,RT @RepKatCammack: Nobody knows this better than @RepRutherfordFL. He's Jacksonville's former sheriff and he knows this issue intimately.,False,1395378117351550983,7,0,0,0
RepRutherfordFL,Rep. John Rutherford,1395374638486757377,828977216595849216,en,1395374638486757377,2021-05-20T13:43:33.000Z,"Qualified immunity is granted ONLY by judicial review &amp; only offers civil protection. An officer can perform a legal &amp; justified action that results in death or injury. If you removed QI, that officer can be sued even if they followed the law, training, &amp; department policy. https://t.co/b4HXXgOGXE",False,1395374638486757377,5,12,12,3
RepRutherfordFL,Rep. John Rutherford,1394719381154930695,828977216595849216,en,1394719381154930695,2021-05-18T18:19:47.000Z,"Democrats are pushing a “police reform” bill to eliminate qualified immunity. 

Qualified immunity only applies to officers who follow the law, their training, and their department policy. It must be protected. 

Without it, there is no law enforcement.",False,1394719381154930695,11,34,34,8
RepRutherfordFL,Rep. John Rutherford,1392859246958714888,828977216595849216,en,1392859246958714888,2021-05-13T15:08:17.000Z,"RT @SaraCarterDC: GOP lawmakers decry 'defund the police' while honoring fallen officers during 'one of the deadliest years in history'

""W…",False,1392859246958714888,36,0,0,0
RepRutherfordFL,Rep. John Rutherford,1392596816689045505,828977216595849216,en,1392596816689045505,2021-05-12T21:45:28.000Z,America must always stand with our ally Israel against Hamas terrorist attacks. I'm praying for peace and the safety of all Israelis as they defend their homeland.,False,1392596816689045505,13,29,29,3
RepRutherfordFL,Rep. John Rutherford,1392580046976659456,828977216595849216,en,1392580046976659456,2021-05-12T20:38:50.000Z,"RT @GLFOP: National President @PYoes sent a letter to @RepRutherfordFL and @RepJoshG in strong support of H.R. 3079, the ""Protect and Serve…",False,1392580046976659456,12,0,0,0
RepRutherfordFL,Rep. John Rutherford,1392574759892922369,828977216595849216,en,1392574759892922369,2021-05-12T20:17:50.000Z,"Supporting our police has become unpopular for Democrats. 

Online radicals &amp; political pundits, who have never worn the badge or been on a ride along, are dictating what policies Dems support. 

Turns out if you demoralize, defund, &amp; delegitimize the police, crime goes up. https://t.co/2Qj9OrutZu",False,1392574759892922369,12,31,31,6
RepRutherfordFL,Rep. John Rutherford,1392457050039390212,828977216595849216,en,1392457050039390212,2021-05-12T12:30:05.000Z,"RT @RichJonesJax: In February, @RepRutherfordFL 'gave Liz Cheney a second chance'. Why he won't support her GOP leadership any longer. LIST…",False,1392457050039390212,2,0,0,0
RepRutherfordFL,Rep. John Rutherford,1392446090096648192,828977216595849216,en,1392446090096648192,2021-05-12T11:46:32.000Z,"RT @RichJonesJax: Ahead of a House GOP vote on #LizCheney, hear @RepRutherfordFL on how he plans to vote. I'll ask him at 8:10 on 104.5 @WO…",False,1392446090096648192,3,0,0,0
RepRutherfordFL,Rep. John Rutherford,1392196935784751110,828977216595849216,en,1392196935784751110,2021-05-11T19:16:29.000Z,"Today I'm reintroducing the Protect &amp; Serve Act. In Jacksonville, our memorial wall is filled with the names of many officers who laid down their lives in service to our community. With anti-police rhetoric &amp; efforts to defund police, officers are increasingly at risk to attacks. https://t.co/y83VRWVjoW",False,1392196935784751110,47,277,277,10
RepRutherfordFL,Rep. John Rutherford,1391378144356089859,828977216595849216,en,1391378144356089859,2021-05-09T13:02:54.000Z,"Happy Mother’s Day to my wife Pat, daughter Lee, daughter-in-law Francesca, and all the Moms in Northeast Florida. Thank you for everything you do! #MothersDay2021 https://t.co/EgWCpWAiUt",False,1391378144356089859,2,2,2,1
RepRutherfordFL,Rep. John Rutherford,1390684049769910273,828977216595849216,en,1390684049769910273,2021-05-07T15:04:49.000Z,"Thank you to the House Natural Resources Committee for the opportunity to ask consideration of my bill to protect Northeast Florida's unique history. It would support public-private partnerships that promote conservation, historic preservation, recreation, &amp; heritage tourism. https://t.co/V5lrCBFIHB",False,1390684049769910273,1,7,7,0
RepRutherfordFL,Rep. John Rutherford,1390382780706590728,828977216595849216,en,1390382780706590728,2021-05-06T19:07:41.000Z,"Happy #NationalNursesWeek! Our nurses have been on the front lines of fighting the coronavirus pandemic this last year. Thank you to all our outstanding nurses in Northeast Florida, including my own daughter, for the selfless care you provide every single day. https://t.co/ieNymH5DMM",False,1390382780706590728,4,2,2,0
RepRutherfordFL,Rep. John Rutherford,1390018336986177536,828977216595849216,en,1390018336986177536,2021-05-05T18:59:31.000Z,"For more on the Foreign National Firearms Background Check Enhancement Act, please click the link below. 
https://t.co/MEDjyo08WU",False,1390018336004653060,1,2,2,0
RepRutherfordFL,Rep. John Rutherford,1390018336004653060,828977216595849216,en,1390018336004653060,2021-05-05T18:59:31.000Z,"In 2019, a terrorist killed 3 American sailors at NAS Pensacola. He purchased a firearm without a proper background check due to a loophole in federal gun laws for foreign visitors. I'm working with @RepCharlieCrist &amp; @RepValDemings to prevent this from ever happening again.",False,1390018336004653060,3,10,10,1
RepRutherfordFL,Rep. John Rutherford,1389956626967371788,828977216595849216,en,1389956626967371788,2021-05-05T14:54:18.000Z,"RT @NAMIAdvocacy: Every community needs the tools to better respond to people in a mental health crisis, including training for law enforce…",False,1389956626967371788,12,0,0,0
RepRutherfordFL,Rep. John Rutherford,1389947718555078660,828977216595849216,en,1389947718555078660,2021-05-05T14:18:54.000Z,"RT @biaamerica: Reps. @BillPascrell, @RepRutherfordFL, @DonJBacon, and @RepValDemings reintroduced their TBI and PTSD Law Enforcement Train…",False,1389947718555078660,10,0,0,0
RepRutherfordFL,Rep. John Rutherford,1389939776753709059,828977216595849216,en,1389939776753709059,2021-05-05T13:47:21.000Z,"RT @YSIVAR: We had a great Iftar dinner with our friends . Enjoyed the company while remembering our travels together 
@MrsJSCarroll @RepRu…",False,1389939776753709059,2,0,0,0
RepRutherfordFL,Rep. John Rutherford,1389276723380989961,828977216595849216,en,1389276723380989961,2021-05-03T17:52:37.000Z,"For the 2nd year in a row, I've been named as one of the most bipartisan members of Congress, ranking in the top 10% of all House members.

In the annual rankings, I placed 43rd out of 437 members of the House and 3rd in the state of Florida. 

Check out the full rankings below! https://t.co/6zAklwHwxR",False,1389276723380989961,4,45,45,1
RepRutherfordFL,Rep. John Rutherford,1388255880819445764,828977216595849216,en,1388255880819445764,2021-04-30T22:16:09.000Z,She has now become an obstruction to leadership unity and should step down from her leadership duties as Republican Conference Chair and then go read 3 U.S. Code § 15.,False,1388255879242334209,9,147,147,7
RepRutherfordFL,Rep. John Rutherford,1388255879242334209,828977216595849216,en,1388255879242334209,2021-04-30T22:16:08.000Z,"Liz Cheney does not understand the responsibilities of leadership. She claims that I, and 146 other Republicans, violated the U.S. Constitution with our January 6th vote to challenge electors. She’s wrong. https://t.co/o6T96wkYpK",False,1388255879242334209,14,307,307,31
RepRutherfordFL,Rep. John Rutherford,1388185567565950981,828977216595849216,en,1388185567565950981,2021-04-30T17:36:45.000Z,"I just sent out a new version of the Rutherford Roundup, my regular e-newsletter. It's the best way to stay up to date on my work in Washington and in Northeast Florida. Subscribe today to get the next edition!
https://t.co/4FyCMDkapB",False,1388185567565950981,1,14,14,1
RepRutherfordFL,Rep. John Rutherford,1387742272322686976,828977216595849216,en,1387742272322686976,2021-04-29T12:15:15.000Z,RT @RichJonesJax: Continuing coverage of the President's address to joint session of Congress with @RepRutherfordFL now on 104.5 @WOKVNews.…,False,1387742272322686976,1,0,0,0
RepRutherfordFL,Rep. John Rutherford,1387142716212097025,828977216595849216,en,1387142716212097025,2021-04-27T20:32:50.000Z,"I'm proud to join this effort to permanently ban drilling off the coast of Florida. Our state and coastal communities depend on a clean and healthy environment.
https://t.co/blyIIokSN0",False,1387142716212097025,3,7,7,2
RepRutherfordFL,Rep. John Rutherford,1385582150079160321,828977216595849216,en,1385582150079160321,2021-04-23T13:11:42.000Z,RT @rep_stevewomack: I’m leading a congressional delegation to @WestPoint_USMA. Proud to have @RepBice @KenCalvert @RepCuellar @RepMikeRoge…,False,1385582150079160321,8,0,0,0
RepRutherfordFL,Rep. John Rutherford,1385250468205633540,828977216595849216,en,1385250468205633540,2021-04-22T15:13:42.000Z,"It's #EarthDay! Florida’s environment is central to our state’s economy and our unique way of life. That is why I'm proud to support a ban on offshore drilling, everglades restoration, &amp; efforts to save the North Atlantic right whale. Check out more below!
https://t.co/jaxVcSbHhr",False,1385250468205633540,1,6,6,1
RepRutherfordFL,Rep. John Rutherford,1384249924598976518,828977216595849216,en,1384249924598976518,2021-04-19T20:57:54.000Z,"RT @FL_Daily: @RepRutherfordFL Backs Effort to Update Sprinkler Systems in Public Housing:
https://t.co/1DKPf2nhzN
#JohnRutherford https://…",False,1384249924598976518,1,0,0,0
RepRutherfordFL,Rep. John Rutherford,1384171030252441600,828977216595849216,en,1384171030252441600,2021-04-19T15:44:24.000Z,"Have you signed up for my e-newsletter? It's the best way to stay up-to-date on what I'm working on in Congress and in our Northeast Florida community. Sign up below!
https://t.co/4FyCMDBLh9",False,1384171030252441600,2,7,7,1
RepRutherfordFL,Rep. John Rutherford,1383150241835323392,828977216595849216,en,1383150241835323392,2021-04-16T20:08:09.000Z,RT @RepBonnie: It's a bipartisan bill that would help cities across the country upgrade their older public housing stock with sprinkler sys…,False,1383150241835323392,3,0,0,0
RepRutherfordFL,Rep. John Rutherford,1383146251764518915,828977216595849216,en,1383146251764518915,2021-04-16T19:52:18.000Z,"In recent years, fires have claimed the lives of those living in public housing without installed or up-to-date sprinkler systems. Many of these deaths were preventable. Today’s legislation will save both property and lives. 

Read more here: https://t.co/Y7gbAXWE0L",False,1383146250506231812,0,1,1,0
RepRutherfordFL,Rep. John Rutherford,1383146250506231812,828977216595849216,en,1383146250506231812,2021-04-16T19:52:18.000Z,A public housing building without proper fire safeguards is a tragedy waiting to happen. That's why I joined @RepBonnie to introduce legislation creating a grant program to install fire sprinkler systems in public housing. https://t.co/Ly7fn0lEcH,False,1383146250506231812,3,2,2,1
RepRutherfordFL,Rep. John Rutherford,1382811264703942658,828977216595849216,en,1382811264703942658,2021-04-15T21:41:11.000Z,"Today in @HouseAppropsGOP, I spoke with @SecretaryPete about the @USDOT FY2022 budget. I thanked him for his support for the Jones Act and our maritime industry, and discussed electric vehicles and the importance of natural gas to Northeast Florida’s transportation economy. https://t.co/MLeHwDv23H",False,1382811264703942658,5,1,1,2
RepRutherfordFL,Rep. John Rutherford,1382455921591341056,828977216595849216,en,1382455921591341056,2021-04-14T22:09:11.000Z,Done. I will never stop fighting to #EndInfanticide. https://t.co/hAhy6z26gk,False,1382455921591341056,2,21,21,2
RepRutherfordFL,Rep. John Rutherford,1382429316248657922,828977216595849216,es,1382429316248657922,2021-04-14T20:23:27.000Z,"RT @MilenaMayorga: Compartí al Representante Republicano de Florida, @RepRutherfordFL, los esfuerzos que estamos realizando en los temas de…",False,1382429316248657922,46,0,0,0
RepRutherfordFL,Rep. John Rutherford,1382016069137752077,828977216595849216,en,1382016069137752077,2021-04-13T17:01:22.000Z,RT @estherbell88: Thank you so much for meeting with us @RepRutherfordFL We Jacksonville pediatricians appreciate your support in keeping o…,False,1382016069137752077,1,0,0,0
